SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:04:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.93
339.86	204.49
340.24	206.21
340.63	206.98
341.01	211.64
341.39	210.11
341.78	211.73
342.16	212.79
342.54	213.05
342.93	202.17
343.31	212.40
343.69	212.96
344.07	213.41
344.46	213.86
344.84	214.29
345.22	214.48
345.60	214.75
345.99	214.94
346.37	215.09
346.75	215.18
347.13	215.27
347.52	215.35
347.90	215.47
348.28	215.48
348.66	215.58
349.05	215.58
349.43	215.65
349.81	215.71
350.19	215.75
350.57	215.79
350.96	215.87
351.34	215.93
351.72	216.00
352.10	216.11
352.48	216.16
352.87	216.18
353.25	216.21
353.63	216.25
354.01	216.29
354.39	216.34
354.77	216.45
355.15	216.57
355.54	216.60
355.92	216.60
356.30	216.67
356.68	216.86
357.06	216.92
357.44	216.94
357.82	216.97
358.20	217.04
358.58	217.10
358.97	217.16
359.35	217.24
359.73	217.34
360.11	217.35
360.49	217.38
360.87	217.43
361.25	217.49
361.63	217.58
362.01	217.62
362.39	217.62
362.77	217.64
363.15	217.64
363.53	217.64
363.91	217.65
364.29	217.68
364.67	217.47
365.05	217.47
365.43	217.51
365.81	217.53
366.19	217.63
366.57	217.70
366.95	217.66
367.33	217.60
367.71	217.60
368.09	217.62
368.47	217.61
368.85	217.58
369.23	217.60
369.61	217.52
369.99	217.53
370.37	217.53
370.75	217.58
371.13	217.54
371.51	217.49
371.89	217.45
372.27	217.44
372.65	217.41
373.03	217.38
373.41	217.32
373.78	217.30
374.16	217.14
374.54	217.07
374.92	217.03
375.30	217.02
375.68	216.92
376.06	216.92
376.44	216.88
376.82	216.83
377.19	216.79
377.57	216.75
377.95	216.65
378.33	216.61
378.71	216.47
379.09	216.48
379.47	216.46
379.84	216.41
380.22	216.34
380.60	216.29
380.98	216.22
