SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:38:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.61
339.86	203.09
340.24	204.83
340.63	206.34
341.01	210.26
341.39	208.86
341.78	210.48
342.16	211.50
342.54	211.57
342.93	201.08
343.31	211.23
343.69	211.80
344.07	212.25
344.46	212.70
344.84	213.08
345.22	213.28
345.60	213.57
345.99	213.79
346.37	213.95
346.75	214.08
347.13	214.18
347.52	214.24
347.90	214.38
348.28	214.44
348.66	214.50
349.05	214.48
349.43	214.54
349.81	214.59
350.19	214.62
350.57	214.70
350.96	214.81
351.34	214.92
351.72	214.99
352.10	215.14
352.48	215.22
352.87	215.28
353.25	215.36
353.63	215.41
354.01	215.44
354.39	215.51
354.77	215.55
355.15	215.68
355.54	215.72
355.92	215.74
356.30	215.82
356.68	215.99
357.06	216.07
357.44	216.10
357.82	216.17
358.20	216.23
358.58	216.30
358.97	216.37
359.35	216.48
359.73	216.58
360.11	216.61
360.49	216.69
360.87	216.74
361.25	216.78
361.63	216.88
362.01	216.94
362.39	216.96
362.77	217.05
363.15	217.03
363.53	217.09
363.91	217.11
364.29	217.11
364.67	216.94
365.05	216.95
365.43	217.02
365.81	217.03
366.19	217.14
366.57	217.21
366.95	217.20
367.33	217.11
367.71	217.12
368.09	217.15
368.47	217.14
368.85	217.11
369.23	217.12
369.61	217.00
369.99	217.02
370.37	217.05
370.75	217.13
371.13	217.08
371.51	217.01
371.89	216.98
372.27	216.96
372.65	216.96
373.03	216.93
373.41	216.87
373.78	216.83
374.16	216.70
374.54	216.62
374.92	216.56
375.30	216.55
375.68	216.45
376.06	216.44
376.44	216.37
376.82	216.36
377.19	216.33
377.57	216.28
377.95	216.20
378.33	216.12
378.71	215.92
379.09	215.94
379.47	215.92
379.84	215.90
380.22	215.82
380.60	215.75
380.98	215.73
381.36	215.65
381.73	215.60
382.11	215.59
382.49	215.54
382.87	215.49
383.25	215.45
383.62	215.65
384.00	215.53
384.38	215.51
384.76	215.49
385.13	215.52
385.51	215.53
