SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:27:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.13
339.86	203.63
340.24	204.56
340.63	205.61
341.01	211.17
341.39	209.32
341.78	210.87
342.16	211.85
342.54	212.21
342.93	201.28
343.31	211.47
343.69	212.07
344.07	212.53
344.46	213.00
344.84	213.45
345.22	213.61
345.60	213.86
345.99	214.05
346.37	214.18
346.75	214.29
347.13	214.43
347.52	214.50
347.90	214.61
348.28	214.62
348.66	214.65
349.05	214.63
349.43	214.72
349.81	214.80
350.19	214.84
350.57	214.93
350.96	215.01
351.34	215.10
351.72	215.22
352.10	215.33
352.48	215.38
352.87	215.42
353.25	215.50
353.63	215.57
354.01	215.66
354.39	215.76
354.77	215.83
355.15	215.94
355.54	215.99
355.92	215.99
356.30	216.10
356.68	216.33
357.06	216.41
357.44	216.46
357.82	216.51
358.20	216.63
358.58	216.70
358.97	216.77
359.35	216.89
359.73	216.97
360.11	217.04
360.49	217.11
360.87	217.14
361.25	217.20
361.63	217.30
362.01	217.35
362.39	217.36
362.77	217.45
363.15	217.48
363.53	217.52
363.91	217.56
364.29	217.57
364.67	217.40
365.05	217.42
365.43	217.46
365.81	217.53
366.19	217.59
366.57	217.69
366.95	217.72
367.33	217.67
367.71	217.63
368.09	217.68
368.47	217.68
368.85	217.70
369.23	217.77
369.61	217.71
369.99	217.77
370.37	217.79
370.75	217.86
371.13	217.80
371.51	217.75
371.89	217.72
372.27	217.72
372.65	217.70
373.03	217.64
373.41	217.56
373.78	217.50
374.16	217.36
374.54	217.24
374.92	217.18
375.30	217.14
375.68	217.07
376.06	217.03
376.44	216.95
376.82	216.96
377.19	216.87
377.57	216.81
377.95	216.70
378.33	216.62
378.71	216.48
379.09	216.44
379.47	216.42
379.84	216.35
380.22	216.27
380.60	216.20
380.98	216.14
381.36	216.11
381.73	216.05
382.11	216.04
382.49	215.99
382.87	215.86
383.25	215.82
383.62	216.04
384.00	215.95
384.38	215.90
384.76	215.88
385.13	215.94
385.51	215.93
385.89	215.85
386.27	215.82
386.64	215.78
387.02	215.72
387.40	215.69
387.78	215.68
388.15	215.64
388.53	215.62
388.91	215.64
389.29	215.58
389.66	215.62
390.04	215.61
390.42	215.65
390.79	215.69
391.17	215.66
391.55	215.40
391.92	215.37
392.30	215.39
392.68	215.33
393.05	215.27
393.43	215.24
393.81	215.26
394.18	215.24
394.56	215.26
394.94	215.31
395.31	215.30
395.69	215.37
396.06	215.45
396.44	215.50
396.82	215.48
397.19	215.62
397.57	215.56
397.95	215.59
398.32	215.54
398.70	215.59
399.07	215.68
399.45	215.74
399.82	215.78
400.20	215.83
400.58	215.92
400.95	215.90
401.33	216.01
401.70	216.23
402.08	216.34
402.45	216.41
402.83	216.51
403.20	216.63
403.58	216.70
403.95	216.85
404.33	216.98
404.71	217.14
405.08	217.42
405.46	217.63
405.83	217.86
406.21	218.09
406.58	218.33
406.96	218.55
407.33	218.81
407.70	219.17
408.08	219.62
408.45	219.95
408.83	220.32
409.20	220.67
409.58	220.94
409.95	221.37
410.33	221.86
410.70	222.29
411.08	222.82
411.45	223.39
411.82	223.97
412.20	224.67
412.57	225.50
412.95	226.06
413.32	226.85
413.69	227.65
414.07	228.56
414.44	229.54
414.82	230.57
415.19	231.72
415.56	232.88
415.94	234.05
416.31	235.45
416.68	236.90
417.06	238.50
417.43	240.07
417.81	241.81
418.18	243.57
418.55	245.54
418.93	247.59
419.30	249.71
419.67	251.92
420.04	254.18
420.42	256.54
420.79	259.35
421.16	262.15
421.54	265.07
421.91	268.05
422.28	271.18
422.66	274.47
423.03	277.75
423.40	281.11
423.77	284.69
424.15	288.34
424.52	292.16
424.89	296.32
425.26	300.38
425.64	304.27
426.01	308.56
426.38	313.06
426.75	317.62
427.13	322.34
427.50	327.29
427.87	332.49
428.24	337.67
428.61	342.61
428.99	348.08
429.36	354.07
429.73	359.88
430.10	365.70
430.47	371.75
430.85	377.98
431.22	384.67
431.59	391.80
431.96	398.61
432.33	406.09
432.70	413.34
433.08	421.86
433.45	429.91
433.82	437.95
434.19	446.74
434.56	455.39
434.93	463.70
435.30	471.98
435.68	481.04
436.05	490.02
436.42	498.96
436.79	507.18
437.16	515.91
437.53	525.19
437.90	534.35
438.27	543.27
438.64	552.49
439.01	560.94
439.38	568.50
439.75	575.77
440.13	584.22
440.50	592.10
440.87	598.50
441.24	605.08
441.61	612.37
441.98	617.78
442.35	624.13
442.72	630.41
443.09	636.43
443.46	640.17
443.83	642.67
444.20	644.92
444.57	647.96
444.94	649.46
445.31	650.89
445.68	652.25
446.05	652.90
446.42	652.18
446.79	651.24
447.16	650.12
447.53	649.47
447.90	646.11
448.27	642.83
448.64	638.17
449.01	634.88
449.37	629.02
449.74	623.32
450.11	616.36
450.48	608.96
450.85	601.51
451.22	595.08
451.59	588.94
451.96	583.06
452.33	575.28
452.70	568.15
453.07	559.74
453.43	551.15
453.80	542.83
454.17	534.82
454.54	527.35
454.91	519.27
455.28	511.20
455.65	503.84
456.02	496.43
456.38	490.11
456.75	482.24
457.12	475.65
457.49	469.18
457.86	463.03
458.23	457.71
458.59	451.83
458.96	445.84
459.33	440.60
459.70	435.22
460.07	430.90
460.43	426.03
460.80	421.45
461.17	417.49
461.54	413.35
461.91	409.34
462.27	405.18
462.64	401.69
463.01	397.98
463.38	394.25
463.74	390.52
464.11	387.26
464.48	384.48
464.85	381.38
465.21	378.96
465.58	376.35
465.95	373.20
466.32	370.64
466.68	368.08
467.05	365.45
467.42	362.89
467.78	360.26
468.15	357.71
468.52	355.77
468.88	353.23
469.25	350.99
469.62	349.23
469.98	347.35
470.35	345.57
470.72	343.90
471.08	342.10
471.45	340.57
471.82	339.03
472.18	337.31
472.55	336.13
472.92	334.73
473.28	333.48
473.65	332.33
474.02	331.21
474.38	330.34
474.75	329.57
475.11	328.78
475.48	328.24
475.85	327.80
476.21	327.35
476.58	327.05
476.94	326.81
477.31	326.50
477.67	326.22
478.04	326.10
478.41	325.96
478.77	326.15
479.14	326.13
479.50	326.27
479.87	326.62
480.23	326.95
480.60	327.20
480.96	327.52
481.33	328.13
481.69	328.70
482.06	329.20
482.42	329.73
482.79	330.33
483.15	331.07
483.52	332.01
483.88	332.87
484.25	333.81
484.61	334.83
484.98	335.84
485.34	337.15
485.71	338.51
486.07	339.95
486.44	341.28
486.80	342.95
487.17	344.65
487.53	346.48
487.90	348.36
488.26	350.38
488.62	352.57
488.99	354.63
489.35	356.76
489.72	359.13
490.08	361.69
490.44	364.28
490.81	367.02
491.17	369.74
491.54	372.75
491.90	375.83
492.26	379.10
492.63	382.55
492.99	386.08
493.36	389.73
493.72	393.63
494.08	397.62
494.45	401.82
494.81	406.16
495.17	410.60
495.54	415.30
495.90	420.13
496.26	425.04
496.63	430.25
496.99	435.69
497.35	441.27
497.72	447.06
498.08	452.99
498.44	459.04
498.80	465.49
499.17	472.04
499.53	478.71
499.89	485.60
500.26	492.67
500.62	499.81
500.98	507.25
501.34	514.77
