SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:48:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.69
339.86	202.34
340.24	203.99
340.63	205.90
341.01	209.98
341.39	208.22
341.78	209.85
342.16	211.34
342.54	210.74
342.93	200.60
343.31	210.74
343.69	211.28
344.07	211.81
344.46	212.28
344.84	212.67
345.22	212.84
345.60	213.13
345.99	213.34
346.37	213.48
346.75	213.64
347.13	213.71
347.52	213.81
347.90	213.95
348.28	214.00
348.66	214.08
349.05	214.03
349.43	214.11
349.81	214.17
350.19	214.26
350.57	214.35
350.96	214.45
351.34	214.55
351.72	214.63
352.10	214.74
352.48	214.77
352.87	214.85
353.25	214.94
353.63	214.98
354.01	215.05
354.39	215.14
354.77	215.21
355.15	215.35
355.54	215.37
355.92	215.38
356.30	215.49
356.68	215.68
357.06	215.75
357.44	215.76
357.82	215.83
358.20	215.94
358.58	216.04
358.97	216.10
359.35	216.21
359.73	216.32
360.11	216.34
360.49	216.44
360.87	216.46
361.25	216.55
361.63	216.68
362.01	216.75
362.39	216.77
362.77	216.82
363.15	216.83
363.53	216.86
363.91	216.88
364.29	216.88
364.67	216.70
365.05	216.76
365.43	216.84
365.81	216.86
366.19	216.94
366.57	217.02
366.95	217.02
367.33	216.99
367.71	217.01
368.09	217.06
368.47	217.05
368.85	217.06
369.23	217.08
369.61	217.00
369.99	217.04
370.37	217.05
370.75	217.15
371.13	217.10
371.51	217.09
371.89	217.12
372.27	217.11
372.65	217.11
373.03	217.07
373.41	217.04
373.78	217.00
374.16	216.87
374.54	216.74
374.92	216.68
375.30	216.67
375.68	216.55
376.06	216.52
376.44	216.46
376.82	216.42
377.19	216.37
377.57	216.30
377.95	216.18
378.33	216.12
378.71	215.95
379.09	215.93
379.47	215.94
379.84	215.85
380.22	215.75
380.60	215.69
380.98	215.65
381.36	215.61
381.73	215.52
382.11	215.52
382.49	215.49
382.87	215.41
383.25	215.34
383.62	215.56
384.00	215.48
384.38	215.45
384.76	215.47
385.13	215.51
385.51	215.48
385.89	215.47
386.27	215.45
386.64	215.46
387.02	215.42
387.40	215.34
387.78	215.32
388.15	215.31
388.53	215.29
388.91	215.25
389.29	215.19
389.66	215.19
390.04	215.14
390.42	215.15
390.79	215.16
391.17	215.14
391.55	214.93
391.92	214.93
392.30	214.94
392.68	214.88
393.05	214.83
393.43	214.82
393.81	214.84
394.18	214.79
394.56	214.77
394.94	214.84
395.31	214.84
395.69	214.94
396.06	214.99
396.44	215.02
396.82	215.03
397.19	215.15
397.57	215.15
397.95	215.22
398.32	215.18
398.70	215.22
399.07	215.33
399.45	215.31
399.82	215.35
400.20	215.36
400.58	215.42
400.95	215.39
401.33	215.52
401.70	215.69
402.08	215.76
402.45	215.86
402.83	215.97
403.20	216.09
403.58	216.16
403.95	216.30
404.33	216.43
404.71	216.60
405.08	216.85
405.46	217.02
405.83	217.19
406.21	217.40
406.58	217.65
406.96	217.81
407.33	218.10
407.70	218.41
408.08	218.89
408.45	219.23
408.83	219.65
409.20	219.98
409.58	220.27
409.95	220.79
410.33	221.25
410.70	221.70
411.08	222.22
411.45	222.80
411.82	223.40
412.20	224.07
412.57	224.87
412.95	225.47
413.32	226.30
413.69	227.15
414.07	228.09
414.44	229.06
414.82	230.09
415.19	231.29
415.56	232.49
415.94	233.70
416.31	235.17
416.68	236.59
417.06	238.22
417.43	239.77
417.81	241.48
418.18	243.30
418.55	245.19
418.93	247.27
419.30	249.41
419.67	251.65
420.04	253.98
420.42	256.41
420.79	259.23
421.16	262.07
421.54	264.99
421.91	267.99
422.28	271.12
422.66	274.51
423.03	277.77
423.40	281.08
423.77	284.72
424.15	288.37
424.52	292.18
424.89	296.43
425.26	300.53
425.64	304.43
426.01	308.76
426.38	313.32
426.75	317.84
427.13	322.60
427.50	327.58
427.87	332.80
428.24	338.00
428.61	343.00
428.99	348.53
429.36	354.55
429.73	360.47
430.10	366.40
430.47	372.40
430.85	378.75
431.22	385.52
431.59	392.60
431.96	399.46
432.33	407.01
432.70	414.16
433.08	422.76
433.45	430.83
433.82	438.82
434.19	447.74
434.56	456.48
434.93	464.86
435.30	473.10
435.68	482.24
436.05	491.28
436.42	500.23
436.79	508.45
437.16	517.28
437.53	526.58
437.90	535.74
438.27	544.74
438.64	553.93
439.01	562.54
439.38	570.17
439.75	577.52
440.13	585.90
440.50	593.97
440.87	600.44
441.24	607.11
441.61	614.48
441.98	619.89
442.35	626.23
442.72	632.52
443.09	638.65
443.46	642.39
443.83	644.98
444.20	647.20
444.57	650.33
444.94	651.86
445.31	653.36
445.68	654.79
446.05	655.40
446.42	654.73
446.79	653.82
447.16	652.78
447.53	652.01
447.90	648.73
448.27	645.45
448.64	640.76
449.01	637.46
449.37	631.57
449.74	625.93
450.11	619.07
450.48	611.72
450.85	604.28
451.22	597.90
451.59	591.76
451.96	585.88
452.33	578.04
452.70	570.87
453.07	562.33
453.43	553.62
453.80	545.35
454.17	537.24
454.54	529.62
454.91	521.35
455.28	513.34
455.65	505.91
456.02	498.37
456.38	492.02
456.75	484.10
457.12	477.48
457.49	470.91
457.86	464.64
458.23	459.16
458.59	453.14
458.96	447.00
459.33	441.62
459.70	436.25
460.07	431.92
460.43	426.96
460.80	422.37
461.17	418.38
461.54	414.17
461.91	410.12
462.27	405.98
462.64	402.59
463.01	398.79
463.38	395.08
463.74	391.36
464.11	388.12
464.48	385.31
464.85	382.23
465.21	379.76
465.58	377.14
465.95	373.97
466.32	371.43
466.68	368.86
467.05	366.21
467.42	363.62
467.78	360.92
468.15	358.36
468.52	356.45
468.88	353.91
469.25	351.70
469.62	349.91
469.98	347.92
470.35	346.08
470.72	344.38
471.08	342.54
471.45	341.02
471.82	339.42
472.18	337.71
472.55	336.47
472.92	335.06
473.28	333.85
473.65	332.73
474.02	331.56
474.38	330.63
474.75	329.89
475.11	329.06
475.48	328.43
475.85	327.92
476.21	327.41
476.58	327.03
476.94	326.75
477.31	326.41
477.67	326.11
478.04	325.93
478.41	325.85
478.77	326.04
479.14	325.95
479.50	326.10
479.87	326.40
480.23	326.70
480.60	326.91
480.96	327.13
481.33	327.70
481.69	328.25
482.06	328.77
482.42	329.19
482.79	329.79
483.15	330.62
483.52	331.56
483.88	332.43
484.25	333.37
484.61	334.37
484.98	335.45
485.34	336.80
485.71	338.14
486.07	339.57
486.44	340.85
