SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:34:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.82
339.86	203.27
340.24	205.06
340.63	206.10
341.01	210.26
341.39	208.81
341.78	210.36
342.16	212.29
342.54	212.02
342.93	201.21
343.31	211.38
343.69	211.93
344.07	212.39
344.46	212.82
344.84	213.23
345.22	213.41
345.60	213.67
345.99	213.86
346.37	213.98
346.75	214.06
347.13	214.09
347.52	214.12
347.90	214.26
348.28	214.30
348.66	214.36
349.05	214.30
349.43	214.37
349.81	214.44
350.19	214.50
350.57	214.55
350.96	214.66
351.34	214.71
351.72	214.80
352.10	214.92
352.48	214.98
352.87	214.99
353.25	215.06
353.63	215.12
354.01	215.17
354.39	215.24
354.77	215.33
355.15	215.45
355.54	215.51
355.92	215.45
356.30	215.47
356.68	215.69
357.06	215.78
357.44	215.78
357.82	215.82
358.20	215.93
358.58	215.98
358.97	216.04
359.35	216.16
359.73	216.27
360.11	216.28
360.49	216.36
360.87	216.44
361.25	216.52
361.63	216.64
362.01	216.70
362.39	216.72
362.77	216.75
363.15	216.75
363.53	216.78
363.91	216.80
364.29	216.84
364.67	216.62
365.05	216.64
365.43	216.66
365.81	216.70
366.19	216.78
366.57	216.87
366.95	216.87
367.33	216.82
367.71	216.81
368.09	216.86
368.47	216.83
368.85	216.85
369.23	216.86
369.61	216.77
369.99	216.82
370.37	216.85
370.75	216.94
371.13	216.88
371.51	216.84
371.89	216.87
372.27	216.85
372.65	216.90
373.03	216.86
373.41	216.86
373.78	216.79
374.16	216.67
374.54	216.59
374.92	216.52
375.30	216.49
375.68	216.40
376.06	216.37
376.44	216.35
376.82	216.29
377.19	216.22
377.57	216.17
377.95	216.07
378.33	215.98
378.71	215.83
379.09	215.87
379.47	215.90
379.84	215.81
380.22	215.74
380.60	215.66
380.98	215.65
381.36	215.62
381.73	215.58
382.11	215.60
382.49	215.60
382.87	215.56
383.25	215.52
383.62	215.75
384.00	215.67
384.38	215.60
384.76	215.62
385.13	215.68
385.51	215.65
385.89	215.61
386.27	215.61
386.64	215.60
387.02	215.54
387.40	215.46
387.78	215.46
388.15	215.48
388.53	215.44
388.91	215.40
389.29	215.37
389.66	215.39
390.04	215.31
390.42	215.31
390.79	215.33
391.17	215.32
391.55	215.07
391.92	215.07
392.30	215.08
392.68	215.00
393.05	214.94
393.43	214.94
393.81	214.92
394.18	214.91
394.56	214.93
394.94	214.98
395.31	214.96
395.69	215.01
396.06	215.06
396.44	215.10
396.82	215.08
397.19	215.19
397.57	215.19
397.95	215.27
398.32	215.21
398.70	215.26
399.07	215.34
399.45	215.37
399.82	215.41
400.20	215.46
400.58	215.55
400.95	215.57
401.33	215.70
401.70	215.96
402.08	216.04
402.45	216.09
402.83	216.23
403.20	216.37
403.58	216.44
403.95	216.56
404.33	216.69
404.71	216.85
405.08	217.12
405.46	217.30
405.83	217.45
406.21	217.69
406.58	217.92
406.96	218.15
407.33	218.41
407.70	218.73
408.08	219.20
408.45	219.55
408.83	219.93
409.20	220.27
409.58	220.52
409.95	221.00
410.33	221.50
410.70	221.95
411.08	222.50
411.45	223.09
411.82	223.65
412.20	224.35
412.57	225.20
412.95	225.77
413.32	226.60
413.69	227.48
414.07	228.35
414.44	229.34
414.82	230.37
415.19	231.56
415.56	232.76
415.94	233.92
416.31	235.36
