SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:56:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.61
339.86	203.33
340.24	204.40
340.63	205.17
341.01	210.02
341.39	208.59
341.78	209.46
342.16	211.37
342.54	211.54
342.93	200.60
343.31	210.76
343.69	211.34
344.07	211.77
344.46	212.20
344.84	212.63
345.22	212.77
345.60	213.00
345.99	213.21
346.37	213.35
346.75	213.47
347.13	213.56
347.52	213.62
347.90	213.75
348.28	213.75
348.66	213.85
349.05	213.81
349.43	213.86
349.81	213.90
350.19	213.94
350.57	214.03
350.96	214.12
351.34	214.21
351.72	214.31
352.10	214.44
352.48	214.51
352.87	214.54
353.25	214.63
353.63	214.71
354.01	214.80
354.39	214.85
354.77	214.94
355.15	215.07
355.54	215.13
355.92	215.12
356.30	215.20
356.68	215.41
357.06	215.52
357.44	215.56
357.82	215.64
358.20	215.74
358.58	215.79
358.97	215.86
359.35	215.97
359.73	216.09
360.11	216.16
360.49	216.25
360.87	216.31
361.25	216.40
361.63	216.54
362.01	216.59
362.39	216.62
362.77	216.65
363.15	216.69
363.53	216.74
363.91	216.80
364.29	216.83
364.67	216.69
365.05	216.71
365.43	216.78
365.81	216.86
366.19	216.95
366.57	217.07
366.95	217.08
367.33	217.05
367.71	217.04
368.09	217.07
368.47	217.08
368.85	217.08
369.23	217.11
369.61	217.03
369.99	217.06
370.37	217.10
370.75	217.20
371.13	217.12
371.51	217.03
371.89	217.02
372.27	217.03
372.65	216.99
373.03	216.97
373.41	216.91
373.78	216.84
374.16	216.69
374.54	216.60
374.92	216.50
375.30	216.46
375.68	216.39
376.06	216.33
376.44	216.25
376.82	216.22
377.19	216.14
377.57	216.09
377.95	215.98
378.33	215.92
378.71	215.74
379.09	215.72
379.47	215.75
379.84	215.68
380.22	215.58
380.60	215.51
380.98	215.43
381.36	215.38
381.73	215.32
382.11	215.32
382.49	215.24
382.87	215.20
383.25	215.12
383.62	215.31
384.00	215.22
384.38	215.19
384.76	215.18
385.13	215.22
385.51	215.17
385.89	215.12
386.27	215.09
386.64	215.11
387.02	215.06
387.40	215.01
387.78	215.00
388.15	215.00
388.53	214.97
388.91	214.96
389.29	214.95
389.66	214.95
390.04	214.92
390.42	214.95
390.79	214.96
391.17	214.96
391.55	214.74
391.92	214.76
392.30	214.75
392.68	214.71
393.05	214.68
393.43	214.71
393.81	214.72
394.18	214.68
394.56	214.65
394.94	214.70
395.31	214.65
395.69	214.71
396.06	214.74
396.44	214.76
396.82	214.77
397.19	214.88
397.57	214.90
397.95	214.93
398.32	214.91
398.70	214.95
399.07	215.03
399.45	215.05
399.82	215.07
400.20	215.10
400.58	215.18
400.95	215.16
401.33	215.22
401.70	215.44
402.08	215.54
402.45	215.62
402.83	215.72
403.20	215.87
403.58	215.94
403.95	216.11
