SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:10:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.25
339.86	203.81
340.24	205.30
340.63	206.28
341.01	211.02
341.39	209.74
341.78	211.15
342.16	212.50
342.54	213.15
342.93	201.79
343.31	211.97
343.69	212.54
344.07	213.02
344.46	213.46
344.84	213.90
345.22	214.08
345.60	214.33
345.99	214.54
346.37	214.68
346.75	214.78
347.13	214.88
347.52	214.98
347.90	215.13
348.28	215.18
348.66	215.26
349.05	215.23
349.43	215.31
349.81	215.35
350.19	215.42
350.57	215.50
350.96	215.56
351.34	215.69
351.72	215.79
352.10	215.92
352.48	216.00
352.87	216.05
353.25	216.13
353.63	216.21
354.01	216.26
354.39	216.34
354.77	216.42
355.15	216.52
355.54	216.57
355.92	216.56
356.30	216.64
356.68	216.85
357.06	216.95
357.44	216.98
357.82	217.06
358.20	217.14
358.58	217.20
358.97	217.27
359.35	217.35
359.73	217.46
360.11	217.50
360.49	217.57
360.87	217.60
361.25	217.66
361.63	217.78
362.01	217.82
362.39	217.86
362.77	217.92
363.15	217.92
363.53	217.94
363.91	218.01
364.29	218.03
364.67	217.82
365.05	217.85
365.43	217.91
365.81	217.97
366.19	218.05
366.57	218.14
366.95	218.13
367.33	218.07
367.71	218.04
368.09	218.07
368.47	218.05
368.85	218.07
369.23	218.10
369.61	218.03
369.99	218.09
370.37	218.09
370.75	218.18
371.13	218.14
371.51	218.09
371.89	218.06
372.27	218.06
372.65	218.04
373.03	217.98
373.41	217.95
373.78	217.91
374.16	217.77
374.54	217.65
374.92	217.58
375.30	217.57
375.68	217.49
376.06	217.46
376.44	217.43
376.82	217.36
377.19	217.28
377.57	217.22
377.95	217.11
378.33	217.03
378.71	216.82
379.09	216.78
379.47	216.75
379.84	216.65
380.22	216.57
380.60	216.56
380.98	216.49
381.36	216.40
381.73	216.29
382.11	216.32
382.49	216.28
382.87	216.22
383.25	216.16
383.62	216.35
384.00	216.27
384.38	216.20
384.76	216.23
385.13	216.31
385.51	216.26
385.89	216.20
386.27	216.17
386.64	216.21
387.02	216.17
387.40	216.13
387.78	216.14
388.15	216.11
388.53	216.04
388.91	216.03
389.29	216.03
389.66	216.04
390.04	215.96
390.42	216.01
390.79	216.03
391.17	216.00
391.55	215.76
391.92	215.77
392.30	215.81
392.68	215.78
393.05	215.73
393.43	215.75
393.81	215.75
394.18	215.74
394.56	215.73
394.94	215.79
395.31	215.75
395.69	215.82
396.06	215.87
396.44	215.89
396.82	215.90
397.19	216.00
397.57	216.01
397.95	216.08
398.32	216.03
398.70	216.08
399.07	216.21
399.45	216.24
399.82	216.28
400.20	216.29
400.58	216.31
400.95	216.29
401.33	216.38
401.70	216.60
402.08	216.69
402.45	216.78
402.83	216.90
403.20	217.06
403.58	217.11
403.95	217.25
404.33	217.40
404.71	217.55
405.08	217.82
405.46	217.99
405.83	218.18
406.21	218.40
406.58	218.62
406.96	218.81
407.33	219.07
407.70	219.37
408.08	219.85
408.45	220.17
408.83	220.56
409.20	220.91
409.58	221.18
409.95	221.66
410.33	222.11
410.70	222.52
411.08	223.02
411.45	223.62
411.82	224.17
412.20	224.85
412.57	225.68
412.95	226.20
413.32	226.99
413.69	227.79
414.07	228.67
414.44	229.58
414.82	230.58
415.19	231.73
415.56	232.87
415.94	233.97
416.31	235.35
416.68	236.71
417.06	238.24
417.43	239.67
417.81	241.31
418.18	243.05
418.55	244.95
418.93	246.92
419.30	248.94
419.67	251.09
420.04	253.29
420.42	255.56
420.79	258.32
421.16	261.03
421.54	263.82
421.91	266.68
422.28	269.73
422.66	272.92
423.03	276.02
423.40	279.26
423.77	282.73
424.15	286.28
424.52	289.98
424.89	294.08
425.26	298.08
425.64	301.82
426.01	305.94
426.38	310.23
426.75	314.58
427.13	319.13
427.50	323.97
427.87	329.01
428.24	334.06
428.61	338.88
428.99	344.19
429.36	350.00
429.73	355.70
430.10	361.37
430.47	367.23
430.85	373.36
431.22	379.86
431.59	386.74
431.96	393.29
432.33	400.51
432.70	407.43
433.08	415.67
433.45	423.47
433.82	431.19
434.19	439.76
434.56	448.19
434.93	456.27
435.30	464.19
435.68	473.02
436.05	481.63
436.42	490.21
436.79	498.05
437.16	506.49
437.53	515.41
437.90	524.23
438.27	532.81
438.64	541.71
439.01	549.99
439.38	557.38
439.75	564.54
440.13	572.70
440.50	580.40
440.87	586.61
441.24	593.05
441.61	600.15
441.98	605.36
442.35	611.48
442.72	617.56
443.09	623.46
443.46	626.98
443.83	629.42
444.20	631.51
444.57	634.55
444.94	635.99
445.31	637.37
445.68	638.71
446.05	639.37
446.42	638.60
446.79	637.62
447.16	636.50
447.53	635.66
447.90	632.44
448.27	629.25
448.64	624.68
449.01	621.43
449.37	615.69
449.74	610.20
450.11	603.47
450.48	596.33
450.85	589.10
451.22	582.88
451.59	576.93
451.96	571.32
452.33	563.81
452.70	556.95
453.07	548.79
453.43	540.49
453.80	532.49
454.17	524.77
454.54	517.47
454.91	509.63
455.28	501.98
455.65	494.82
456.02	487.64
456.38	481.59
456.75	474.04
457.12	467.77
457.49	461.54
457.86	455.61
458.23	450.51
458.59	444.80
458.96	439.08
459.33	434.00
459.70	428.78
460.07	424.65
460.43	419.95
460.80	415.56
461.17	411.72
461.54	407.72
461.91	403.85
462.27	399.91
462.64	396.61
463.01	392.94
463.38	389.46
463.74	385.86
464.11	382.74
464.48	379.98
464.85	376.99
465.21	374.64
465.58	372.14
465.95	369.06
466.32	366.58
466.68	364.06
467.05	361.60
467.42	359.19
467.78	356.66
468.15	354.25
468.52	352.39
468.88	349.98
469.25	347.82
469.62	346.13
469.98	344.27
470.35	342.51
470.72	340.87
471.08	339.14
471.45	337.74
471.82	336.27
472.18	334.69
472.55	333.55
472.92	332.21
473.28	331.04
473.65	329.94
474.02	328.90
474.38	328.07
474.75	327.34
475.11	326.51
475.48	325.93
475.85	325.44
476.21	324.98
476.58	324.67
476.94	324.44
477.31	324.12
477.67	323.88
478.04	323.75
478.41	323.74
478.77	323.90
479.14	323.83
479.50	324.02
479.87	324.33
480.23	324.61
480.60	324.90
480.96	325.20
481.33	325.83
481.69	326.40
482.06	326.92
482.42	327.42
482.79	328.09
483.15	328.90
483.52	329.83
483.88	330.75
484.25	331.69
484.61	332.72
484.98	333.77
485.34	335.06
485.71	336.44
486.07	337.88
486.44	339.23
486.80	340.83
487.17	342.46
487.53	344.28
487.90	346.19
488.26	348.22
488.62	350.36
488.99	352.41
489.35	354.56
489.72	356.92
490.08	359.48
490.44	362.01
490.81	364.75
491.17	367.45
491.54	370.39
491.90	373.39
492.26	376.60
492.63	380.01
492.99	383.53
493.36	387.17
493.72	391.00
494.08	394.99
494.45	399.16
494.81	403.53
495.17	407.93
495.54	412.63
495.90	417.46
496.26	422.40
496.63	427.59
496.99	432.95
497.35	438.51
497.72	444.27
498.08	450.21
498.44	456.24
498.80	462.66
499.17	469.17
499.53	475.92
499.89	482.83
500.26	489.80
500.62	496.85
500.98	504.24
501.34	511.76
501.71	519.51
502.07	527.30
502.43	535.24
502.79	543.34
503.16	551.67
503.52	560.17
503.88	568.84
504.24	577.66
504.60	586.76
504.97	595.90
505.33	605.10
505.69	614.95
506.05	624.84
506.41	634.61
506.78	644.57
507.14	654.72
507.50	665.02
507.86	675.70
508.22	686.39
508.59	696.96
508.95	707.90
509.31	719.02
509.67	730.38
510.03	741.67
510.39	753.41
510.75	765.23
511.12	776.99
511.48	788.98
511.84	801.15
512.20	813.29
512.56	825.87
512.92	838.58
513.28	850.98
513.64	863.54
514.00	876.36
514.37	889.20
514.73	902.14
515.09	914.89
515.45	927.52
515.81	940.41
516.17	953.64
516.53	966.72
516.89	979.74
517.25	992.69
517.61	1006.09
517.97	1019.19
518.33	1032.17
518.69	1045.64
519.05	1059.17
519.41	1072.68
519.77	1086.38
520.13	1099.54
520.49	1112.50
520.85	1125.76
521.21	1138.82
521.57	1152.16
521.93	1165.09
522.29	1178.67
522.65	1192.29
523.01	1205.64
523.37	1218.62
523.73	1231.68
524.09	1244.54
524.45	1257.63
524.81	1271.04
525.17	1284.34
525.53	1297.31
525.89	1310.21
526.25	1323.03
526.61	1335.58
526.97	1348.31
527.33	1360.85
527.68	1373.95
528.04	1387.26
528.40	1400.02
528.76	1413.09
529.12	1425.72
529.48	1438.67
529.84	1450.59
530.20	1462.97
530.56	1475.37
530.91	1488.36
531.27	1500.97
531.63	1513.50
531.99	1525.92
532.35	1537.79
532.71	1549.73
533.07	1562.24
533.42	1574.21
533.78	1585.98
534.14	1597.82
534.50	1608.76
534.86	1620.23
535.21	1630.72
535.57	1641.67
535.93	1652.77
536.29	1663.67
536.65	1674.74
537.00	1685.42
537.36	1696.51
537.72	1707.21
538.08	1718.12
538.44	1728.73
538.79	1739.46
539.15	1750.17
539.51	1760.51
539.87	1771.48
540.22	1781.90
540.58	1792.60
540.94	1803.24
541.29	1813.20
541.65	1822.58
542.01	1832.95
542.37	1842.68
542.72	1852.70
543.08	1862.33
543.44	1872.30
543.79	1881.24
544.15	1890.50
544.51	1900.23
544.87	1909.75
545.22	1918.75
545.58	1927.49
545.94	1936.05
546.29	1944.32
546.65	1952.29
547.01	1960.28
547.36	1967.79
547.72	1975.32
548.07	1982.73
548.43	1990.16
548.79	1997.92
549.14	2005.91
549.50	2013.99
549.86	2021.53
550.21	2028.75
550.57	2036.31
550.92	2042.96
551.28	2050.29
551.64	2057.32
551.99	2064.50
552.35	2071.40
552.70	2077.89
553.06	2084.39
553.41	2090.52
553.77	2096.84
554.13	2103.07
554.48	2109.99
554.84	2116.86
555.19	2123.26
555.55	2129.63
555.90	2135.83
556.26	2142.27
556.61	2147.99
556.97	2152.72
557.32	2158.39
557.68	2164.58
558.03	2170.09
558.39	2175.40
558.74	2181.24
559.10	2186.70
559.45	2192.28
559.81	2197.90
560.16	2203.53
560.52	2209.37
560.87	2215.73
561.23	2221.62
561.58	2228.18
561.94	2233.42
562.29	2238.17
562.64	2244.43
563.00	2249.85
563.35	2255.33
563.71	2261.17
564.06	2266.99
564.42	2272.95
564.77	2278.20
565.12	2283.38
565.48	2288.52
565.83	2294.02
566.19	2299.43
566.54	2304.77
566.89	2309.39
567.25	2313.90
567.60	2319.60
567.96	2324.83
568.31	2329.25
568.66	2333.49
569.02	2337.40
569.37	2341.28
569.72	2345.73
570.08	2349.07
570.43	2352.27
570.78	2355.49
571.14	2358.17
571.49	2361.36
571.84	2364.89
572.20	2367.83
572.55	2371.13
572.90	2373.48
573.26	2376.46
573.61	2379.14
573.96	2381.39
574.31	2383.56
574.67	2385.65
575.02	2386.58
575.37	2387.97
575.72	2389.24
576.08	2390.85
576.43	2391.20
576.78	2391.93
577.13	2393.71
577.49	2395.04
577.84	2396.45
578.19	2398.06
578.54	2398.83
578.90	2399.80
579.25	2399.98
579.60	2400.05
579.95	2399.35
580.30	2399.76
580.66	2399.23
581.01	2397.76
581.36	2395.74
581.71	2394.47
582.06	2393.40
582.42	2392.76
582.77	2391.05
583.12	2389.40
583.47	2388.40
583.82	2387.95
584.17	2386.82
584.53	2384.82
584.88	2382.87
585.23	2380.96
585.58	2378.84
585.93	2376.80
586.28	2374.86
586.63	2372.70
586.98	2370.88
587.34	2369.28
587.69	2367.05
588.04	2365.25
588.39	2363.83
588.74	2361.64
589.09	2359.29
589.44	2356.61
589.79	2354.53
590.14	2352.70
590.49	2350.03
590.84	2346.38
591.19	2343.60
591.54	2340.43
591.89	2336.39
592.25	2333.44
592.60	2329.45
592.95	2325.43
593.30	2321.45
593.65	2317.12
594.00	2312.73
594.35	2309.66
594.70	2305.01
595.05	2300.62
595.40	2295.29
595.75	2289.94
596.10	2286.41
596.45	2281.63
596.80	2277.18
597.15	2271.81
597.50	2266.02
597.85	2261.27
598.19	2256.04
598.54	2250.29
598.89	2245.36
599.24	2241.13
599.59	2235.01
599.94	2229.45
600.29	2223.68
600.64	2217.98
600.99	2211.43
601.34	2206.15
601.69	2199.21
602.04	2192.86
602.39	2186.36
602.74	2180.34
603.08	2174.87
603.43	2168.33
603.78	2161.56
604.13	2154.41
604.48	2147.33
604.83	2141.27
605.18	2135.04
605.53	2128.22
605.87	2121.19
606.22	2114.36
606.57	2106.48
606.92	2098.78
607.27	2091.85
607.62	2085.20
607.96	2078.19
608.31	2071.78
608.66	2064.00
609.01	2056.64
609.36	2049.69
609.70	2042.00
610.05	2034.35
610.40	2026.05
610.75	2017.99
611.10	2010.39
611.44	2001.89
611.79	1993.30
612.14	1983.42
612.49	1972.92
612.83	1963.87
613.18	1954.80
613.53	1945.57
613.88	1936.08
614.22	1927.47
614.57	1917.57
614.92	1907.13
615.27	1897.06
615.61	1887.04
615.96	1877.47
616.31	1867.84
616.65	1858.46
617.00	1848.60
617.35	1839.01
617.70	1829.40
618.04	1819.22
618.39	1808.97
618.74	1799.11
619.08	1789.40
619.43	1780.63
619.78	1772.44
620.12	1763.76
620.47	1754.03
620.82	1743.79
621.16	1734.08
621.51	1724.14
621.85	1714.40
622.20	1703.99
622.55	1693.52
622.89	1683.69
623.24	1673.88
623.59	1664.18
623.93	1654.18
624.28	1644.56
624.62	1634.36
624.97	1624.07
625.32	1614.41
625.66	1605.66
626.01	1596.90
626.35	1587.50
626.70	1577.38
627.04	1567.31
627.39	1557.16
627.73	1547.99
628.08	1538.95
