SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:49:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.62
339.86	203.22
340.24	205.09
340.63	205.83
341.01	210.45
341.39	208.95
341.78	210.50
342.16	211.53
342.54	212.09
342.93	201.16
343.31	211.31
343.69	211.89
344.07	212.35
344.46	212.77
344.84	213.17
345.22	213.35
345.60	213.61
345.99	213.83
346.37	214.00
346.75	214.11
347.13	214.19
347.52	214.27
347.90	214.38
348.28	214.37
348.66	214.44
349.05	214.39
349.43	214.47
349.81	214.55
350.19	214.59
350.57	214.65
350.96	214.73
351.34	214.84
351.72	214.92
352.10	215.03
352.48	215.10
352.87	215.17
353.25	215.24
353.63	215.27
354.01	215.30
354.39	215.34
354.77	215.41
355.15	215.52
355.54	215.53
355.92	215.53
356.30	215.61
356.68	215.78
357.06	215.86
357.44	215.87
357.82	215.91
358.20	215.98
358.58	216.04
358.97	216.09
359.35	216.18
359.73	216.27
360.11	216.32
360.49	216.38
360.87	216.44
361.25	216.49
361.63	216.62
362.01	216.64
362.39	216.67
362.77	216.70
363.15	216.69
363.53	216.72
363.91	216.71
364.29	216.72
364.67	216.56
365.05	216.59
365.43	216.66
365.81	216.69
366.19	216.81
366.57	216.90
366.95	216.89
367.33	216.82
367.71	216.79
368.09	216.82
368.47	216.81
368.85	216.80
369.23	216.81
369.61	216.73
369.99	216.79
370.37	216.80
370.75	216.87
371.13	216.81
371.51	216.76
371.89	216.78
372.27	216.78
372.65	216.76
373.03	216.74
373.41	216.67
373.78	216.63
374.16	216.48
374.54	216.34
374.92	216.28
375.30	216.28
375.68	216.21
376.06	216.17
376.44	216.10
376.82	216.07
377.19	216.05
377.57	215.99
377.95	215.86
378.33	215.79
378.71	215.65
379.09	215.68
379.47	215.67
379.84	215.64
380.22	215.57
380.60	215.50
380.98	215.43
381.36	215.40
381.73	215.30
382.11	215.29
382.49	215.25
382.87	215.20
383.25	215.14
383.62	215.34
384.00	215.23
384.38	215.23
384.76	215.21
385.13	215.25
385.51	215.23
385.89	215.21
386.27	215.23
386.64	215.20
387.02	215.14
387.40	215.11
387.78	215.08
388.15	215.08
388.53	215.03
388.91	215.03
389.29	214.98
389.66	215.03
390.04	214.98
390.42	215.03
390.79	215.02
391.17	215.02
391.55	214.80
391.92	214.81
392.30	214.78
392.68	214.71
393.05	214.66
393.43	214.66
393.81	214.67
394.18	214.62
394.56	214.65
394.94	214.69
395.31	214.68
395.69	214.75
396.06	214.76
396.44	214.84
396.82	214.85
397.19	215.02
397.57	215.01
397.95	215.11
398.32	215.08
398.70	215.16
399.07	215.22
399.45	215.24
399.82	215.30
400.20	215.34
400.58	215.46
400.95	215.42
401.33	215.54
401.70	215.78
402.08	215.87
402.45	215.94
402.83	216.08
403.20	216.20
403.58	216.29
403.95	216.46
404.33	216.58
404.71	216.74
405.08	216.98
405.46	217.14
405.83	217.32
406.21	217.52
406.58	217.74
406.96	218.00
407.33	218.28
407.70	218.63
408.08	219.08
408.45	219.41
408.83	219.84
409.20	220.17
409.58	220.45
409.95	220.93
410.33	221.40
410.70	221.82
411.08	222.37
411.45	222.93
411.82	223.52
412.20	224.23
412.57	225.08
412.95	225.67
413.32	226.51
413.69	227.36
414.07	228.27
414.44	229.27
414.82	230.30
415.19	231.52
415.56	232.67
415.94	233.87
416.31	235.33
416.68	236.77
417.06	238.38
417.43	239.94
417.81	241.68
418.18	243.52
418.55	245.50
418.93	247.54
419.30	249.68
419.67	251.92
420.04	254.24
420.42	256.62
420.79	259.43
421.16	262.23
421.54	265.14
421.91	268.17
422.28	271.29
422.66	274.59
423.03	277.83
423.40	281.22
423.77	284.83
424.15	288.49
424.52	292.29
424.89	296.53
425.26	300.58
425.64	304.51
426.01	308.80
426.38	313.26
426.75	317.81
427.13	322.55
427.50	327.54
427.87	332.77
428.24	337.99
428.61	343.04
428.99	348.59
429.36	354.63
429.73	360.52
430.10	366.44
430.47	372.49
430.85	378.81
431.22	385.55
431.59	392.77
431.96	399.61
432.33	407.18
432.70	414.41
433.08	422.99
433.45	431.04
433.82	439.09
434.19	448.01
434.56	456.75
434.93	465.10
435.30	473.40
435.68	482.55
436.05	491.62
436.42	500.55
436.79	508.71
437.16	517.51
437.53	526.87
437.90	536.09
438.27	545.12
438.64	554.39
439.01	563.02
439.38	570.60
439.75	577.99
440.13	586.46
440.50	594.48
440.87	600.97
441.24	607.63
441.61	615.00
441.98	620.38
442.35	626.77
442.72	633.17
443.09	639.27
443.46	642.99
443.83	645.47
444.20	647.65
444.57	650.88
444.94	652.35
445.31	653.71
445.68	655.10
446.05	655.76
446.42	655.03
446.79	654.04
447.16	652.99
447.53	652.23
447.90	648.89
448.27	645.60
448.64	640.93
449.01	637.67
449.37	631.79
449.74	626.19
450.11	619.23
450.48	611.82
450.85	604.35
451.22	597.89
451.59	591.73
451.96	585.92
452.33	578.02
452.70	570.94
453.07	562.50
453.43	553.84
453.80	545.50
454.17	537.51
454.54	529.88
454.91	521.59
455.28	513.53
455.65	506.08
456.02	498.56
456.38	492.20
456.75	484.23
457.12	477.60
457.49	471.00
457.86	464.84
458.23	459.42
458.59	453.44
458.96	447.47
459.33	442.13
459.70	436.69
460.07	432.41
460.43	427.44
460.80	422.81
461.17	418.79
461.54	414.53
461.91	410.42
462.27	406.29
462.64	402.82
463.01	399.00
463.38	395.27
463.74	391.50
464.11	388.24
464.48	385.40
464.85	382.23
465.21	379.83
465.58	377.16
465.95	373.98
466.32	371.35
466.68	368.68
467.05	366.10
467.42	363.48
467.78	360.72
468.15	358.15
468.52	356.21
468.88	353.67
469.25	351.49
469.62	349.68
469.98	347.70
470.35	345.87
470.72	344.16
471.08	342.31
471.45	340.81
471.82	339.25
472.18	337.59
472.55	336.39
472.92	334.96
473.28	333.74
473.65	332.58
474.02	331.48
474.38	330.58
474.75	329.78
475.11	329.00
475.48	328.44
475.85	327.97
476.21	327.46
476.58	327.04
476.94	326.78
477.31	326.41
477.67	326.13
478.04	325.99
478.41	325.98
478.77	326.16
479.14	326.08
479.50	326.24
479.87	326.55
480.23	326.89
480.60	327.07
480.96	327.31
481.33	327.88
481.69	328.40
482.06	328.88
482.42	329.34
482.79	329.95
483.15	330.72
483.52	331.67
483.88	332.59
484.25	333.62
484.61	334.63
484.98	335.73
485.34	337.06
485.71	338.40
486.07	339.82
486.44	341.15
486.80	342.79
487.17	344.42
487.53	346.21
487.90	348.07
488.26	350.13
488.62	352.29
488.99	354.30
489.35	356.49
489.72	358.90
490.08	361.44
490.44	363.97
490.81	366.67
491.17	369.32
491.54	372.26
491.90	375.22
492.26	378.42
492.63	381.84
492.99	385.31
493.36	388.97
493.72	392.84
494.08	396.82
494.45	400.99
494.81	405.35
495.17	409.83
495.54	414.51
495.90	419.30
496.26	424.20
496.63	429.42
496.99	434.80
497.35	440.33
497.72	446.19
498.08	452.13
498.44	458.24
498.80	464.76
499.17	471.22
499.53	477.97
499.89	484.84
500.26	491.75
500.62	498.82
500.98	506.23
501.34	513.72
501.71	521.48
502.07	529.25
502.43	537.23
502.79	545.42
503.16	553.78
503.52	562.32
503.88	571.02
504.24	580.03
504.60	589.02
504.97	598.27
505.33	607.55
505.69	617.47
506.05	627.35
506.41	637.14
506.78	647.29
507.14	657.52
507.50	667.98
507.86	678.67
508.22	689.43
508.59	700.05
508.95	711.05
509.31	722.33
509.67	733.72
510.03	745.07
510.39	756.70
510.75	768.55
511.12	780.46
511.48	792.57
511.84	804.76
512.20	817.15
512.56	829.78
512.92	842.50
513.28	855.02
513.64	867.78
514.00	880.65
514.37	893.63
514.73	906.71
515.09	919.70
515.45	932.63
515.81	945.75
516.17	959.25
516.53	972.47
516.89	985.55
517.25	998.83
517.61	1012.41
517.97	1025.84
518.33	1039.02
518.69	1052.64
519.05	1066.41
519.41	1080.01
519.77	1093.96
520.13	1107.26
520.49	1120.44
520.85	1133.88
521.21	1147.16
521.57	1160.82
521.93	1173.89
522.29	1187.73
522.65	1201.42
523.01	1215.14
523.37	1228.27
523.73	1241.58
524.09	1254.77
524.45	1268.33
524.81	1281.91
525.17	1295.34
525.53	1308.56
525.89	1321.95
526.25	1335.13
526.61	1348.04
526.97	1361.29
527.33	1374.25
527.68	1387.74
528.04	1401.30
528.40	1414.54
528.76	1428.05
529.12	1441.09
529.48	1454.49
529.84	1466.74
530.20	1479.58
530.56	1492.19
530.91	1505.50
531.27	1518.36
531.63	1531.24
531.99	1543.91
532.35	1556.23
532.71	1568.69
533.07	1581.71
533.42	1593.94
533.78	1606.15
534.14	1618.33
534.50	1629.55
534.86	1641.29
535.21	1652.24
535.57	1663.76
535.93	1674.96
536.29	1686.07
536.65	1697.50
537.00	1708.43
537.36	1720.00
537.72	1731.01
538.08	1742.50
538.44	1753.59
538.79	1764.93
539.15	1775.91
539.51	1786.80
539.87	1798.13
540.22	1809.08
540.58	1819.98
540.94	1831.02
541.29	1841.38
541.65	1851.22
542.01	1861.86
542.37	1871.96
542.72	1882.28
543.08	1892.17
543.44	1902.80
543.79	1912.09
544.15	1921.70
544.51	1931.76
544.87	1941.53
545.22	1950.81
545.58	1959.77
545.94	1968.80
546.29	1977.22
546.65	1985.64
547.01	1993.96
547.36	2001.66
547.72	2009.51
548.07	2017.19
548.43	2025.03
548.79	2032.92
549.14	2041.07
549.50	2049.49
549.86	2057.36
550.21	2064.84
550.57	2072.62
550.92	2079.50
551.28	2087.18
551.64	2094.35
551.99	2101.87
552.35	2109.21
552.70	2116.30
553.06	2122.91
553.41	2129.12
553.77	2135.73
