SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:51:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.17
339.86	202.87
340.24	203.70
340.63	205.73
341.01	210.10
341.39	209.43
341.78	210.00
342.16	211.39
342.54	211.46
342.93	200.86
343.31	210.98
343.69	211.51
344.07	211.99
344.46	212.44
344.84	212.88
345.22	213.06
345.60	213.30
345.99	213.51
346.37	213.66
346.75	213.78
347.13	213.86
347.52	213.94
347.90	214.08
348.28	214.06
348.66	214.12
349.05	214.09
349.43	214.16
349.81	214.22
350.19	214.32
350.57	214.40
350.96	214.48
351.34	214.63
351.72	214.73
352.10	214.83
352.48	214.94
352.87	214.96
353.25	215.04
353.63	215.06
354.01	215.13
354.39	215.21
354.77	215.28
355.15	215.42
355.54	215.48
355.92	215.47
356.30	215.55
356.68	215.76
357.06	215.85
357.44	215.89
357.82	215.97
358.20	216.05
358.58	216.10
358.97	216.15
359.35	216.24
359.73	216.31
360.11	216.37
360.49	216.43
360.87	216.47
361.25	216.52
361.63	216.66
362.01	216.72
362.39	216.72
362.77	216.78
363.15	216.78
363.53	216.80
363.91	216.85
364.29	216.87
364.67	216.69
365.05	216.69
365.43	216.75
365.81	216.77
366.19	216.86
366.57	216.97
366.95	217.00
367.33	216.96
367.71	216.93
368.09	216.96
368.47	216.97
368.85	216.99
369.23	217.02
369.61	216.94
369.99	216.97
370.37	216.98
370.75	217.06
371.13	217.00
371.51	216.98
371.89	216.99
372.27	216.98
372.65	216.98
373.03	216.97
373.41	216.89
373.78	216.85
374.16	216.68
374.54	216.57
374.92	216.49
375.30	216.45
375.68	216.39
376.06	216.36
376.44	216.26
376.82	216.24
377.19	216.18
377.57	216.12
377.95	216.03
378.33	215.97
378.71	215.80
379.09	215.78
379.47	215.74
379.84	215.69
380.22	215.62
380.60	215.54
380.98	215.50
381.36	215.48
381.73	215.38
382.11	215.40
382.49	215.36
382.87	215.29
383.25	215.24
383.62	215.46
384.00	215.37
384.38	215.37
384.76	215.35
385.13	215.39
385.51	215.34
385.89	215.28
386.27	215.27
386.64	215.27
387.02	215.21
387.40	215.17
387.78	215.12
388.15	215.13
388.53	215.12
388.91	215.07
389.29	215.00
389.66	215.01
390.04	214.97
390.42	214.99
390.79	215.02
391.17	215.02
391.55	214.78
391.92	214.76
392.30	214.77
392.68	214.72
393.05	214.69
393.43	214.72
393.81	214.73
394.18	214.70
394.56	214.71
394.94	214.78
395.31	214.76
395.69	214.81
396.06	214.84
396.44	214.85
396.82	214.88
397.19	215.01
397.57	215.08
397.95	215.13
398.32	215.09
398.70	215.12
399.07	215.23
399.45	215.27
399.82	215.34
400.20	215.37
400.58	215.43
400.95	215.39
401.33	215.52
401.70	215.76
402.08	215.85
402.45	215.96
402.83	216.07
403.20	216.17
403.58	216.26
403.95	216.43
404.33	216.60
404.71	216.74
405.08	216.99
405.46	217.17
405.83	217.37
406.21	217.57
406.58	217.82
406.96	218.04
407.33	218.30
407.70	218.59
408.08	219.06
408.45	219.43
408.83	219.86
409.20	220.16
409.58	220.36
409.95	220.82
410.33	221.28
410.70	221.71
411.08	222.31
411.45	222.91
411.82	223.46
412.20	224.11
412.57	224.94
412.95	225.53
413.32	226.32
413.69	227.17
414.07	228.10
414.44	229.07
414.82	230.08
415.19	231.27
415.56	232.51
415.94	233.70
416.31	235.11
416.68	236.55
417.06	238.19
417.43	239.78
417.81	241.57
418.18	243.40
418.55	245.37
418.93	247.37
419.30	249.48
419.67	251.72
420.04	254.08
420.42	256.50
420.79	259.35
421.16	262.20
421.54	265.10
421.91	268.11
422.28	271.22
422.66	274.53
423.03	277.78
423.40	281.12
423.77	284.72
424.15	288.42
424.52	292.27
424.89	296.45
425.26	300.58
425.64	304.47
426.01	308.77
426.38	313.23
426.75	317.85
427.13	322.65
427.50	327.67
427.87	332.82
428.24	338.02
428.61	343.03
428.99	348.53
429.36	354.56
429.73	360.47
430.10	366.37
430.47	372.48
430.85	378.82
431.22	385.61
431.59	392.76
431.96	399.64
432.33	407.13
432.70	414.45
433.08	422.98
433.45	431.15
433.82	439.25
434.19	448.22
434.56	457.03
434.93	465.40
435.30	473.72
435.68	482.99
436.05	492.07
436.42	501.06
436.79	509.29
437.16	518.14
437.53	527.50
437.90	536.72
438.27	545.78
438.64	555.09
439.01	563.65
439.38	571.24
439.75	578.62
440.13	587.14
440.50	595.16
440.87	601.63
441.24	608.34
441.61	615.69
441.98	621.13
442.35	627.43
442.72	633.84
443.09	639.94
443.46	643.70
443.83	646.25
444.20	648.52
444.57	651.68
444.94	653.19
445.31	654.70
445.68	656.13
446.05	656.74
446.42	656.01
446.79	655.08
447.16	654.07
447.53	653.29
447.90	649.95
448.27	646.67
448.64	642.11
449.01	638.72
449.37	632.84
449.74	627.13
450.11	620.21
450.48	612.78
450.85	605.26
451.22	598.74
451.59	592.57
451.96	586.67
452.33	578.80
452.70	571.59
453.07	563.03
453.43	554.39
453.80	546.03
454.17	537.95
454.54	530.31
454.91	522.07
455.28	514.06
455.65	506.61
456.02	499.02
456.38	492.57
456.75	484.63
457.12	477.97
457.49	471.33
457.86	465.10
458.23	459.60
458.59	453.62
458.96	447.58
459.33	442.24
459.70	436.81
460.07	432.46
460.43	427.53
460.80	422.87
461.17	418.76
461.54	414.53
461.91	410.46
462.27	406.33
462.64	402.82
463.01	398.98
463.38	395.27
463.74	391.53
464.11	388.25
464.48	385.41
464.85	382.29
465.21	379.93
465.58	377.26
465.95	374.14
466.32	371.55
466.68	368.88
467.05	366.23
467.42	363.62
467.78	360.90
468.15	358.37
468.52	356.46
468.88	353.97
469.25	351.68
469.62	349.83
469.98	347.85
470.35	346.05
470.72	344.30
471.08	342.47
471.45	340.94
471.82	339.36
472.18	337.63
472.55	336.39
472.92	334.96
473.28	333.72
473.65	332.54
474.02	331.39
474.38	330.48
474.75	329.73
475.11	328.91
475.48	328.34
475.85	327.81
476.21	327.30
476.58	326.95
476.94	326.77
477.31	326.47
477.67	326.25
478.04	326.05
478.41	326.04
478.77	326.13
479.14	326.07
479.50	326.24
479.87	326.53
480.23	326.85
480.60	327.05
480.96	327.34
481.33	327.92
481.69	328.50
482.06	329.04
482.42	329.50
482.79	330.12
483.15	330.94
483.52	331.89
483.88	332.75
484.25	333.71
484.61	334.72
484.98	335.78
485.34	337.08
485.71	338.46
486.07	339.87
486.44	341.22
486.80	342.89
487.17	344.52
487.53	346.34
487.90	348.22
488.26	350.25
488.62	352.42
488.99	354.45
489.35	356.60
489.72	359.01
490.08	361.54
490.44	364.11
490.81	366.81
491.17	369.51
491.54	372.54
491.90	375.57
492.26	378.82
492.63	382.22
492.99	385.64
493.36	389.35
493.72	393.28
494.08	397.31
494.45	401.49
494.81	405.86
495.17	410.32
495.54	415.04
495.90	419.86
496.26	424.77
496.63	429.98
496.99	435.33
497.35	440.86
497.72	446.63
498.08	452.54
498.44	458.57
498.80	465.01
499.17	471.50
499.53	478.20
499.89	485.09
500.26	492.06
500.62	499.15
500.98	506.50
501.34	513.92
501.71	521.68
502.07	529.46
502.43	537.49
502.79	545.56
503.16	553.90
503.52	562.50
503.88	571.19
504.24	580.20
504.60	589.29
504.97	598.49
505.33	607.77
505.69	617.61
506.05	627.51
506.41	637.37
506.78	647.41
507.14	657.64
507.50	668.11
507.86	678.83
508.22	689.59
508.59	700.22
508.95	711.28
509.31	722.47
509.67	733.95
510.03	745.25
510.39	757.03
510.75	768.93
511.12	780.78
511.48	792.89
511.84	805.07
512.20	817.35
512.56	830.03
512.92	842.86
513.28	855.47
513.64	868.21
514.00	881.06
514.37	893.96
514.73	907.12
515.09	920.11
515.45	933.02
515.81	946.11
516.17	959.54
516.53	972.77
516.89	985.89
517.25	999.03
517.61	1012.65
517.97	1026.16
518.33	1039.28
518.69	1052.89
519.05	1066.58
519.41	1080.27
519.77	1094.24
520.13	1107.54
520.49	1120.66
520.85	1134.15
521.21	1147.55
521.57	1161.21
521.93	1174.32
522.29	1188.02
522.65	1201.54
523.01	1215.19
523.37	1228.47
523.73	1241.79
524.09	1255.02
524.45	1268.57
524.81	1282.16
525.17	1295.54
525.53	1308.69
525.89	1322.02
526.25	1335.19
526.61	1348.19
526.97	1361.37
527.33	1374.34
527.68	1387.83
528.04	1401.50
528.40	1414.56
528.76	1427.95
529.12	1440.87
529.48	1454.33
529.84	1466.63
530.20	1479.55
530.56	1492.12
530.91	1505.38
531.27	1518.33
531.63	1531.11
531.99	1543.90
532.35	1556.19
532.71	1568.63
533.07	1581.64
533.42	1593.96
533.78	1606.17
534.14	1618.11
534.50	1629.36
534.86	1640.96
535.21	1651.85
535.57	1663.34
535.93	1674.70
536.29	1685.91
536.65	1697.61
537.00	1708.60
537.36	1720.15
537.72	1731.12
538.08	1742.72
538.44	1753.73
538.79	1764.87
539.15	1775.83
539.51	1786.63
539.87	1798.03
540.22	1808.93
540.58	1819.86
540.94	1830.85
541.29	1841.15
541.65	1851.21
542.01	1861.75
542.37	1871.87
542.72	1882.14
543.08	1892.01
543.44	1902.68
543.79	1911.95
544.15	1921.10
544.51	1931.05
544.87	1940.89
545.22	1950.16
545.58	1959.12
545.94	1968.08
546.29	1976.46
546.65	1984.91
547.01	1993.23
547.36	2000.79
547.72	2008.64
548.07	2016.22
548.43	2024.01
548.79	2031.91
549.14	2040.10
549.50	2048.70
549.86	2056.60
550.21	2064.19
550.57	2072.05
550.92	2078.82
551.28	2086.34
551.64	2093.86
551.99	2101.57
552.35	2108.77
552.70	2115.80
553.06	2122.43
553.41	2128.81
553.77	2135.49
554.13	2141.93
554.48	2148.97
554.84	2156.33
555.19	2162.89
555.55	2169.30
555.90	2175.65
556.26	2182.59
556.61	2188.70
556.97	2193.43
557.32	2199.17
557.68	2205.57
558.03	2211.17
558.39	2216.64
558.74	2222.77
559.10	2228.26
559.45	2233.69
559.81	2239.30
560.16	2244.79
560.52	2250.62
560.87	2256.92
561.23	2262.86
561.58	2269.44
561.94	2274.56
562.29	2279.02
562.64	2285.00
563.00	2290.70
563.35	2296.06
563.71	2301.69
564.06	2307.26
564.42	2313.16
564.77	2318.30
565.12	2323.50
565.48	2328.59
565.83	2333.84
566.19	2338.88
566.54	2344.01
566.89	2348.47
567.25	2352.84
567.60	2358.44
567.96	2363.32
568.31	2367.77
568.66	2372.03
569.02	2375.78
569.37	2379.49
569.72	2383.90
570.08	2387.16
570.43	2390.23
570.78	2393.40
571.14	2395.78
571.49	2398.76
571.84	2402.21
572.20	2404.97
572.55	2407.75
572.90	2409.95
573.26	2412.68
573.61	2415.28
573.96	2417.33
574.31	2419.32
574.67	2421.21
575.02	2421.65
575.37	2423.07
575.72	2423.47
576.08	2424.70
576.43	2424.75
576.78	2424.98
577.13	2426.21
577.49	2427.34
577.84	2428.02
578.19	2429.03
578.54	2429.35
578.90	2429.75
579.25	2429.40
579.60	2429.17
579.95	2428.21
580.30	2427.95
580.66	2427.16
581.01	2425.34
581.36	2422.82
581.71	2421.14
582.06	2419.66
582.42	2418.86
582.77	2416.28
583.12	2414.53
583.47	2412.85
583.82	2411.89
584.17	2410.55
584.53	2408.30
584.88	2406.04
585.23	2404.11
585.58	2401.61
585.93	2399.52
586.28	2397.15
586.63	2394.55
586.98	2392.09
587.34	2389.88
587.69	2387.20
588.04	2384.89
588.39	2383.19
588.74	2380.71
589.09	2377.76
589.44	2374.39
589.79	2371.57
590.14	2369.59
590.49	2366.76
590.84	2362.79
591.19	2359.57
591.54	2356.15
591.89	2352.17
592.25	2348.83
592.60	2344.49
592.95	2340.26
593.30	2335.96
593.65	2331.56
594.00	2327.08
594.35	2323.84
594.70	2319.18
595.05	2314.56
595.40	2308.85
595.75	2302.99
596.10	2299.24
596.45	2294.43
596.80	2289.76
597.15	2284.51
597.50	2278.61
597.85	2273.65
598.19	2268.44
598.54	2262.75
598.89	2257.32
599.24	2252.70
599.59	2246.47
599.94	2240.64
600.29	2234.64
600.64	2228.58
600.99	2221.66
601.34	2216.03
601.69	2209.20
602.04	2202.69
602.39	2196.14
602.74	2190.14
603.08	2184.47
603.43	2177.87
603.78	2170.97
604.13	2164.09
604.48	2156.77
604.83	2150.40
605.18	2144.14
605.53	2137.09
605.87	2129.92
606.22	2123.19
606.57	2115.12
606.92	2107.07
607.27	2100.04
607.62	2093.46
607.96	2086.43
608.31	2080.01
608.66	2072.25
609.01	2064.53
609.36	2057.43
609.70	2049.63
610.05	2041.76
610.40	2033.51
610.75	2025.22
611.10	2017.43
611.44	2008.43
611.79	1999.80
612.14	1990.02
612.49	1979.15
612.83	1969.84
613.18	1960.67
613.53	1951.50
613.88	1941.97
614.22	1933.33
614.57	1923.46
614.92	1912.85
615.27	1902.60
615.61	1892.40
615.96	1882.81
616.31	1873.35
616.65	1863.92
617.00	1854.39
617.35	1844.85
617.70	1835.06
618.04	1825.09
618.39	1814.99
618.74	1805.35
619.08	1795.69
619.43	1787.02
619.78	1778.91
620.12	1770.50
620.47	1760.98
620.82	1750.56
621.16	1740.91
621.51	1731.23
621.85	1721.56
622.20	1711.32
622.55	1700.94
622.89	1691.11
623.24	1681.56
623.59	1671.71
623.93	1661.72
624.28	1651.89
624.62	1641.91
624.97	1631.79
625.32	1622.13
625.66	1613.27
626.01	1604.64
626.35	1595.54
626.70	1585.61
627.04	1575.79
627.39	1565.71
627.73	1556.55
628.08	1547.85
628.43	1538.41
628.77	1529.24
629.12	1520.41
629.46	1512.66
629.81	1504.45
630.15	1495.11
630.50	1485.32
630.84	1475.01
631.19	1465.20
631.53	1456.11
631.88	1446.12
632.22	1436.37
632.57	1427.05
632.91	1417.11
633.26	1407.34
633.60	1397.81
633.95	1388.67
634.29	1379.22
634.64	1369.98
634.98	1360.08
635.32	1350.90
635.67	1342.43
636.01	1333.18
636.36	1323.61
636.70	1314.23
637.05	1304.94
637.39	1296.33
637.73	1287.86
638.08	1280.37
638.42	1272.41
638.77	1263.66
639.11	1255.42
639.45	1247.65
639.80	1239.15
640.14	1230.60
640.49	1221.89
640.83	1213.09
641.17	1204.92
641.52	1196.86
641.86	1188.39
642.20	1180.64
642.55	1172.05
642.89	1163.30
643.23	1154.70
643.58	1146.62
643.92	1137.75
644.26	1129.15
644.61	1120.59
644.95	1111.88
645.29	1102.90
645.64	1093.75
645.98	1085.28
646.32	1077.48
646.66	1069.03
647.01	1060.84
647.35	1052.73
647.69	1044.51
648.04	1036.38
648.38	1027.62
648.72	1018.91
649.06	1010.53
649.41	1002.47
649.75	994.55
650.09	986.74
650.43	978.92
650.78	970.71
651.12	962.93
651.46	955.55
651.80	948.42
652.14	941.02
652.49	933.42
652.83	926.12
653.17	918.50
653.51	910.89
653.85	903.61
654.20	896.42
654.54	889.06
654.88	881.80
655.22	874.56
655.56	867.54
655.90	860.75
656.25	854.12
656.59	847.19
656.93	840.34
657.27	833.19
657.61	826.07
657.95	819.90
658.29	814.04
658.64	807.95
658.98	801.46
659.32	795.08
659.66	788.97
660.00	782.69
660.34	776.67
660.68	770.64
661.02	764.37
661.36	758.44
661.70	752.66
662.05	747.10
662.39	741.63
662.73	736.30
663.07	730.91
663.41	725.27
663.75	719.57
664.09	713.82
664.43	708.40
664.77	703.14
665.11	697.39
665.45	691.54
665.79	685.83
666.13	680.21
666.47	674.73
666.81	669.24
667.15	663.89
667.49	658.67
667.83	653.35
668.17	648.14
668.51	643.06
668.85	638.08
669.19	633.14
669.53	628.15
669.87	623.08
670.21	618.31
670.55	613.65
670.89	609.16
671.23	604.86
671.57	600.48
671.91	596.21
672.25	592.03
672.58	587.84
672.92	583.72
673.26	579.76
673.60	575.83
673.94	571.96
674.28	568.38
674.62	564.65
674.96	560.93
675.30	557.37
675.64	553.66
675.97	550.02
676.31	546.46
676.65	542.85
676.99	539.41
677.33	535.62
677.67	531.92
678.01	528.10
678.34	524.43
678.68	520.92
679.02	517.33
679.36	513.57
679.70	509.92
680.04	506.35
680.37	502.88
680.71	499.54
681.05	496.41
681.39	493.03
681.73	489.81
682.06	486.79
682.40	483.69
682.74	480.43
683.08	477.25
683.42	473.97
683.75	470.92
684.09	467.82
684.43	464.92
684.77	461.96
685.10	459.10
685.44	456.15
685.78	453.18
686.12	450.30
686.45	447.58
686.79	444.82
687.13	442.28
687.46	439.61
687.80	436.85
688.14	433.92
688.48	431.29
688.81	428.61
689.15	425.95
689.49	423.28
689.82	420.74
690.16	418.11
690.50	415.66
690.83	413.15
691.17	410.60
691.51	408.13
691.84	405.85
692.18	403.60
692.52	401.34
692.85	399.11
693.19	396.98
693.52	394.80
693.86	392.59
694.20	390.34
694.53	388.16
694.87	386.01
695.21	383.83
695.54	381.62
695.88	379.44
696.21	377.25
696.55	375.13
696.88	373.08
697.22	371.08
697.56	369.15
697.89	367.23
698.23	365.42
698.56	363.61
698.90	361.86
699.23	359.92
699.57	358.09
699.90	356.26
700.24	354.41
700.58	352.61
700.91	350.94
701.25	349.32
701.58	347.69
701.92	346.07
702.25	344.47
702.59	342.80
702.92	341.24
703.26	339.61
703.59	338.09
703.93	336.79
704.26	335.35
704.60	333.84
704.93	332.31
705.26	330.80
705.60	329.29
705.93	327.67
706.27	326.29
706.60	324.96
706.94	323.68
707.27	322.28
707.61	320.90
707.94	319.48
708.27	317.97
708.61	316.48
708.94	315.11
709.28	313.79
709.61	312.60
709.94	311.37
710.28	310.17
710.61	309.01
710.95	307.57
711.28	306.44
711.61	305.22
711.95	304.08
712.28	302.88
712.61	301.69
712.95	300.64
713.28	299.59
713.61	298.45
713.95	297.27
714.28	296.25
714.61	295.25
714.95	294.27
715.28	293.22
715.61	292.20
715.95	291.21
716.28	290.23
716.61	289.21
716.95	288.17
717.28	287.22
717.61	286.22
717.94	285.26
718.28	284.26
718.61	283.34
718.94	282.45
719.27	281.59
719.61	280.73
719.94	279.88
720.27	278.90
720.60	278.00
720.94	277.17
721.27	276.41
721.60	275.67
721.93	274.95
722.27	274.32
722.60	273.64
722.93	272.88
723.26	272.22
723.59	271.50
723.93	270.90
724.26	270.24
724.59	269.60
724.92	269.05
725.25	268.47
725.59	267.91
725.92	267.38
726.25	266.79
726.58	266.24
726.91	265.64
727.24	265.11
727.57	264.54
727.91	263.94
728.24	263.41
728.57	262.80
728.90	262.24
729.23	261.60
729.56	261.17
729.89	260.66
730.22	260.09
730.55	259.56
730.89	258.99
731.22	258.44
731.55	257.93
731.88	257.36
732.21	256.79
732.54	256.25
732.87	255.70
733.20	255.21
733.53	254.67
733.86	254.19
734.19	253.69
734.52	253.27
734.85	253.02
735.18	252.48
735.51	252.10
735.84	251.66
736.17	251.28
736.50	250.69
736.83	250.51
737.16	250.09
737.49	249.69
737.82	249.27
738.15	248.91
738.48	248.50
738.81	248.12
739.14	247.74
739.47	247.34
739.80	246.96
740.13	246.60
740.46	246.22
740.79	245.81
741.12	245.44
741.45	245.06
741.78	244.59
742.11	244.37
742.44	243.98
742.77	243.64
743.10	243.28
743.43	242.98
743.75	242.39
744.08	242.32
744.41	241.94
744.74	241.61
745.07	241.21
745.40	240.90
745.73	240.62
746.06	240.31
746.39	240.00
746.71	239.65
747.04	239.27
747.37	238.94
747.70	238.65
748.03	238.34
748.36	238.06
748.68	237.74
749.01	237.33
749.34	237.02
749.67	236.74
