SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:15:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.19
339.86	203.40
340.24	205.04
340.63	205.81
341.01	210.73
341.39	209.14
341.78	210.00
342.16	211.97
342.54	212.43
342.93	201.42
343.31	211.60
343.69	212.15
344.07	212.66
344.46	213.09
344.84	213.53
345.22	213.73
345.60	214.02
345.99	214.26
346.37	214.41
346.75	214.52
347.13	214.56
347.52	214.61
347.90	214.73
348.28	214.75
348.66	214.86
349.05	214.84
349.43	214.87
349.81	214.94
350.19	215.02
350.57	215.10
350.96	215.23
351.34	215.32
351.72	215.41
352.10	215.49
352.48	215.58
352.87	215.63
353.25	215.68
353.63	215.72
354.01	215.74
354.39	215.86
354.77	215.94
355.15	216.08
355.54	216.17
355.92	216.18
356.30	216.28
356.68	216.45
357.06	216.54
357.44	216.61
357.82	216.68
358.20	216.77
358.58	216.80
358.97	216.90
359.35	217.02
359.73	217.13
360.11	217.21
360.49	217.26
360.87	217.32
361.25	217.42
361.63	217.55
362.01	217.66
362.39	217.67
362.77	217.73
363.15	217.77
363.53	217.77
363.91	217.80
364.29	217.82
364.67	217.65
365.05	217.68
365.43	217.71
365.81	217.78
366.19	217.85
366.57	217.95
366.95	217.91
367.33	217.83
367.71	217.84
368.09	217.87
368.47	217.89
368.85	217.86
369.23	217.86
369.61	217.80
369.99	217.82
370.37	217.81
370.75	217.90
371.13	217.87
371.51	217.84
371.89	217.85
372.27	217.83
372.65	217.85
373.03	217.84
373.41	217.83
373.78	217.78
374.16	217.63
374.54	217.53
374.92	217.47
375.30	217.45
375.68	217.35
376.06	217.28
376.44	217.22
376.82	217.18
377.19	217.13
377.57	217.08
377.95	216.98
378.33	216.94
378.71	216.74
379.09	216.66
379.47	216.66
379.84	216.58
380.22	216.54
380.60	216.46
380.98	216.40
381.36	216.33
381.73	216.25
382.11	216.24
382.49	216.21
382.87	216.14
383.25	216.10
383.62	216.30
384.00	216.25
384.38	216.22
384.76	216.22
385.13	216.26
385.51	216.21
385.89	216.13
386.27	216.06
386.64	216.07
387.02	216.05
387.40	216.01
387.78	216.01
388.15	215.98
388.53	215.95
388.91	215.88
389.29	215.84
389.66	215.87
390.04	215.81
390.42	215.81
390.79	215.78
391.17	215.75
391.55	215.50
391.92	215.50
