SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:34:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.45
339.86	203.47
340.24	204.55
340.63	205.91
341.01	210.65
341.39	209.41
341.78	210.13
342.16	211.85
342.54	211.74
342.93	201.02
343.31	211.16
343.69	211.73
344.07	212.19
344.46	212.67
344.84	213.09
345.22	213.26
345.60	213.52
345.99	213.75
346.37	213.87
346.75	213.97
347.13	214.06
347.52	214.19
347.90	214.33
348.28	214.33
348.66	214.41
349.05	214.41
349.43	214.53
349.81	214.58
350.19	214.64
350.57	214.70
350.96	214.77
351.34	214.87
351.72	214.95
352.10	215.05
352.48	215.08
352.87	215.13
353.25	215.20
353.63	215.20
354.01	215.25
354.39	215.33
354.77	215.44
355.15	215.55
355.54	215.56
355.92	215.54
356.30	215.68
356.68	215.85
357.06	215.91
357.44	215.94
357.82	216.01
358.20	216.11
358.58	216.15
358.97	216.22
359.35	216.34
359.73	216.42
360.11	216.46
360.49	216.53
360.87	216.57
361.25	216.66
361.63	216.81
362.01	216.88
362.39	216.89
362.77	216.93
363.15	216.93
363.53	216.99
363.91	217.02
364.29	217.02
364.67	216.86
365.05	216.87
365.43	216.89
365.81	216.90
366.19	217.01
366.57	217.13
366.95	217.11
367.33	217.06
367.71	217.05
368.09	217.11
368.47	217.14
368.85	217.14
369.23	217.18
369.61	217.10
369.99	217.14
370.37	217.18
370.75	217.27
371.13	217.24
371.51	217.16
371.89	217.17
372.27	217.16
372.65	217.15
373.03	217.14
373.41	217.10
373.78	217.02
374.16	216.89
374.54	216.76
374.92	216.73
375.30	216.72
375.68	216.66
376.06	216.63
376.44	216.56
376.82	216.51
377.19	216.44
377.57	216.40
377.95	216.26
378.33	216.19
378.71	216.02
379.09	216.03
379.47	216.03
379.84	215.95
380.22	215.87
380.60	215.79
380.98	215.75
381.36	215.73
381.73	215.71
382.11	215.69
382.49	215.66
382.87	215.60
383.25	215.56
383.62	215.78
384.00	215.69
384.38	215.62
384.76	215.65
385.13	215.69
385.51	215.65
385.89	215.62
386.27	215.58
386.64	215.58
387.02	215.53
387.40	215.48
387.78	215.52
388.15	215.52
388.53	215.50
388.91	215.44
389.29	215.39
389.66	215.38
390.04	215.36
390.42	215.40
390.79	215.42
391.17	215.34
391.55	215.05
391.92	215.05
392.30	215.07
392.68	215.01
393.05	214.95
393.43	214.96
393.81	215.00
394.18	214.97
394.56	214.96
394.94	214.99
395.31	215.03
395.69	215.05
396.06	215.10
396.44	215.14
396.82	215.15
397.19	215.28
397.57	215.27
397.95	215.30
398.32	215.25
398.70	215.28
399.07	215.38
399.45	215.45
399.82	215.50
400.20	215.54
400.58	215.58
400.95	215.56
401.33	215.68
401.70	215.87
402.08	215.98
402.45	216.08
402.83	216.20
403.20	216.26
403.58	216.34
403.95	216.47
404.33	216.63
404.71	216.82
405.08	217.05
405.46	217.24
405.83	217.42
406.21	217.65
406.58	217.87
406.96	218.11
407.33	218.38
407.70	218.71
408.08	219.20
408.45	219.59
408.83	219.98
409.20	220.30
409.58	220.54
409.95	221.00
410.33	221.46
410.70	221.89
411.08	222.49
411.45	223.07
411.82	223.66
412.20	224.32
412.57	225.16
