SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:03:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.84
339.86	204.33
340.24	206.03
340.63	206.99
341.01	212.06
341.39	210.23
341.78	212.07
342.16	212.90
342.54	213.41
342.93	202.20
343.31	212.41
343.69	212.94
344.07	213.41
344.46	213.85
344.84	214.24
345.22	214.40
345.60	214.66
345.99	214.83
346.37	214.97
346.75	215.06
347.13	215.16
347.52	215.25
347.90	215.37
348.28	215.44
348.66	215.56
349.05	215.49
349.43	215.54
349.81	215.59
350.19	215.64
350.57	215.72
350.96	215.78
351.34	215.87
351.72	215.99
352.10	216.09
352.48	216.15
352.87	216.20
353.25	216.24
353.63	216.28
354.01	216.32
354.39	216.38
354.77	216.43
355.15	216.55
355.54	216.59
355.92	216.58
356.30	216.61
356.68	216.79
357.06	216.88
357.44	216.92
357.82	216.99
358.20	217.08
358.58	217.11
358.97	217.18
359.35	217.28
359.73	217.37
360.11	217.43
360.49	217.47
360.87	217.51
361.25	217.62
361.63	217.72
362.01	217.78
362.39	217.79
362.77	217.86
363.15	217.83
363.53	217.83
363.91	217.86
364.29	217.87
364.67	217.70
365.05	217.72
365.43	217.78
365.81	217.77
366.19	217.84
366.57	217.96
366.95	217.95
367.33	217.92
367.71	217.90
368.09	217.89
368.47	217.88
368.85	217.88
369.23	217.87
369.61	217.83
369.99	217.89
370.37	217.88
370.75	217.96
371.13	217.91
371.51	217.87
371.89	217.85
372.27	217.85
372.65	217.84
373.03	217.77
373.41	217.71
373.78	217.70
374.16	217.58
374.54	217.49
374.92	217.42
375.30	217.39
375.68	217.31
376.06	217.31
376.44	217.26
376.82	217.22
377.19	217.17
377.57	217.08
377.95	217.01
378.33	216.97
378.71	216.79
379.09	216.78
379.47	216.78
379.84	216.72
380.22	216.65
380.60	216.58
380.98	216.58
381.36	216.53
381.73	216.43
382.11	216.44
382.49	216.40
382.87	216.34
383.25	216.31
383.62	216.53
384.00	216.42
384.38	216.42
384.76	216.42
385.13	216.45
385.51	216.43
385.89	216.35
386.27	216.30
386.64	216.29
387.02	216.25
387.40	216.24
387.78	216.21
388.15	216.22
388.53	216.20
388.91	216.15
389.29	216.12
389.66	216.15
390.04	216.08
390.42	216.09
390.79	216.10
391.17	216.09
391.55	215.81
391.92	215.84
392.30	215.83
392.68	215.79
393.05	215.81
393.43	215.82
393.81	215.80
394.18	215.78
394.56	215.82
394.94	215.85
395.31	215.82
395.69	215.91
396.06	215.95
396.44	215.96
396.82	215.97
397.19	216.09
397.57	216.07
397.95	216.14
398.32	216.13
398.70	216.16
399.07	216.23
399.45	216.33
399.82	216.37
400.20	216.40
400.58	216.45
400.95	216.42
401.33	216.53
401.70	216.75
402.08	216.91
402.45	216.96
402.83	217.09
403.20	217.23
403.58	217.30
403.95	217.42
404.33	217.62
404.71	217.74
405.08	218.03
405.46	218.20
405.83	218.37
406.21	218.57
406.58	218.79
406.96	218.99
407.33	219.20
407.70	219.46
408.08	219.95
408.45	220.29
408.83	220.68
409.20	221.00
409.58	221.27
409.95	221.68
410.33	222.16
410.70	222.54
411.08	223.07
411.45	223.64
411.82	224.18
412.20	224.85
412.57	225.67
412.95	226.20
413.32	227.02
413.69	227.80
414.07	228.66
414.44	229.63
414.82	230.64
415.19	231.79
415.56	232.95
415.94	234.02
416.31	235.40
416.68	236.72
417.06	238.27
417.43	239.76
417.81	241.44
418.18	243.17
418.55	245.05
418.93	246.99
419.30	249.01
419.67	251.21
420.04	253.39
420.42	255.68
