SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:12:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.79
339.86	203.34
340.24	205.25
340.63	206.51
341.01	210.61
341.39	209.31
341.78	210.44
342.16	212.42
342.54	211.78
342.93	201.24
343.31	211.43
343.69	211.96
344.07	212.44
344.46	212.87
344.84	213.28
345.22	213.45
345.60	213.72
345.99	213.93
346.37	214.04
346.75	214.16
347.13	214.23
347.52	214.33
347.90	214.46
348.28	214.54
348.66	214.60
349.05	214.60
349.43	214.68
349.81	214.75
350.19	214.80
350.57	214.90
350.96	215.03
351.34	215.11
351.72	215.26
352.10	215.37
352.48	215.49
352.87	215.52
353.25	215.65
353.63	215.75
354.01	215.80
354.39	215.93
354.77	216.03
355.15	216.21
355.54	216.26
355.92	216.29
356.30	216.38
356.68	216.64
357.06	216.72
357.44	216.76
357.82	216.85
358.20	216.97
358.58	217.05
358.97	217.12
359.35	217.27
359.73	217.39
360.11	217.45
360.49	217.51
360.87	217.58
361.25	217.66
361.63	217.80
362.01	217.89
362.39	217.93
362.77	217.99
363.15	217.98
363.53	218.04
363.91	218.10
364.29	218.14
364.67	217.97
365.05	218.00
365.43	218.06
365.81	218.13
366.19	218.23
366.57	218.34
366.95	218.33
367.33	218.29
367.71	218.30
368.09	218.36
368.47	218.35
368.85	218.36
369.23	218.39
369.61	218.28
369.99	218.34
370.37	218.35
370.75	218.46
371.13	218.44
371.51	218.40
371.89	218.39
372.27	218.37
372.65	218.34
373.03	218.31
373.41	218.26
373.78	218.21
374.16	218.07
374.54	217.95
374.92	217.89
375.30	217.86
375.68	217.75
376.06	217.69
376.44	217.65
376.82	217.63
377.19	217.57
377.57	217.49
377.95	217.38
378.33	217.28
378.71	217.10
379.09	217.12
379.47	217.08
379.84	217.01
380.22	216.95
380.60	216.89
380.98	216.81
381.36	216.76
381.73	216.66
382.11	216.67
382.49	216.63
382.87	216.56
383.25	216.51
383.62	216.72
384.00	216.68
384.38	216.59
384.76	216.58
385.13	216.58
385.51	216.56
