SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:04:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.91
339.86	203.82
340.24	206.27
340.63	206.80
341.01	210.66
341.39	209.16
341.78	211.26
342.16	212.87
342.54	212.73
342.93	201.84
343.31	212.05
343.69	212.60
344.07	213.09
344.46	213.51
344.84	213.93
345.22	214.14
345.60	214.44
345.99	214.65
346.37	214.77
346.75	214.90
347.13	214.99
347.52	215.06
347.90	215.19
348.28	215.22
348.66	215.27
349.05	215.26
349.43	215.35
349.81	215.41
350.19	215.47
350.57	215.55
350.96	215.64
351.34	215.75
351.72	215.85
352.10	215.95
352.48	216.01
352.87	216.03
353.25	216.10
353.63	216.19
354.01	216.24
354.39	216.33
354.77	216.41
355.15	216.56
355.54	216.63
355.92	216.65
356.30	216.74
356.68	216.99
357.06	217.06
357.44	217.06
357.82	217.13
358.20	217.22
358.58	217.29
358.97	217.37
359.35	217.49
359.73	217.59
360.11	217.64
360.49	217.70
360.87	217.78
361.25	217.83
361.63	217.93
362.01	217.99
362.39	218.03
362.77	218.08
363.15	218.06
363.53	218.09
363.91	218.15
364.29	218.16
364.67	217.97
365.05	218.00
365.43	218.09
365.81	218.12
366.19	218.20
366.57	218.28
366.95	218.28
367.33	218.21
367.71	218.18
368.09	218.21
368.47	218.24
368.85	218.25
369.23	218.30
369.61	218.22
369.99	218.27
370.37	218.27
370.75	218.33
371.13	218.28
371.51	218.23
371.89	218.21
372.27	218.19
372.65	218.18
373.03	218.14
373.41	218.08
373.78	218.01
374.16	217.87
374.54	217.79
374.92	217.72
375.30	217.66
375.68	217.60
376.06	217.58
376.44	217.49
376.82	217.45
377.19	217.38
377.57	217.34
377.95	217.22
378.33	217.14
378.71	216.98
379.09	216.97
379.47	216.96
379.84	216.89
380.22	216.87
380.60	216.77
380.98	216.70
381.36	216.63
381.73	216.57
382.11	216.55
382.49	216.49
382.87	216.47
383.25	216.43
383.62	216.61
384.00	216.52
384.38	216.49
384.76	216.52
385.13	216.52
385.51	216.46
385.89	216.40
386.27	216.35
386.64	216.36
387.02	216.35
387.40	216.30
387.78	216.28
388.15	216.22
388.53	216.21
388.91	216.23
389.29	216.20
389.66	216.21
390.04	216.18
390.42	216.21
390.79	216.18
391.17	216.17
391.55	215.94
391.92	215.95
392.30	215.94
392.68	215.86
393.05	215.85
393.43	215.86
393.81	215.89
394.18	215.86
394.56	215.85
394.94	215.88
395.31	215.85
395.69	215.91
396.06	215.98
396.44	216.01
396.82	216.02
397.19	216.17
397.57	216.20
397.95	216.23
398.32	216.20
398.70	216.25
399.07	216.35
399.45	216.38
399.82	216.43
400.20	216.47
400.58	216.52
400.95	216.51
401.33	216.65
401.70	216.85
402.08	216.97
402.45	217.07
402.83	217.17
403.20	217.30
403.58	217.38
403.95	217.50
404.33	217.68
404.71	217.81
405.08	218.07
405.46	218.22
405.83	218.42
406.21	218.63
406.58	218.86
406.96	219.05
407.33	219.38
407.70	219.68
408.08	220.15
408.45	220.48
408.83	220.89
409.20	221.21
409.58	221.45
409.95	221.89
410.33	222.32
410.70	222.76
411.08	223.30
411.45	223.85
411.82	224.40
412.20	225.04
412.57	225.82
412.95	226.32
413.32	227.13
413.69	227.94
414.07	228.78
414.44	229.71
414.82	230.72
415.19	231.81
415.56	232.94
415.94	234.04
416.31	235.42
416.68	236.71
417.06	238.26
417.43	239.75
417.81	241.43
418.18	243.19
418.55	245.05
418.93	247.00
419.30	249.01
419.67	251.15
420.04	253.35
420.42	255.65
420.79	258.37
421.16	261.00
421.54	263.79
421.91	266.69
422.28	269.71
422.66	272.84
423.03	275.99
423.40	279.20
423.77	282.64
424.15	286.14
424.52	289.88
424.89	293.92
425.26	297.93
425.64	301.71
426.01	305.82
426.38	310.13
426.75	314.51
427.13	319.11
427.50	323.92
427.87	328.93
428.24	333.95
428.61	338.79
428.99	344.12
429.36	349.91
429.73	355.57
430.10	361.22
430.47	367.08
430.85	373.17
431.22	379.64
431.59	386.53
431.96	393.13
432.33	400.37
432.70	407.34
433.08	415.51
433.45	423.28
433.82	431.02
434.19	439.58
434.56	448.01
434.93	456.08
435.30	464.07
435.68	472.85
436.05	481.53
436.42	490.13
436.79	498.04
437.16	506.52
437.53	515.48
437.90	524.33
438.27	533.00
438.64	541.91
439.01	550.13
439.38	557.45
439.75	564.52
440.13	572.59
440.50	580.26
440.87	586.40
441.24	592.79
441.61	599.79
441.98	605.00
442.35	611.00
442.72	616.99
443.09	622.79
443.46	626.39
443.83	628.80
444.20	630.87
444.57	633.90
444.94	635.23
445.31	636.64
445.68	638.00
446.05	638.57
446.42	637.78
446.79	636.87
447.16	635.79
447.53	634.97
447.90	631.76
448.27	628.49
448.64	624.02
449.01	620.74
449.37	615.08
449.74	609.59
450.11	602.96
450.48	595.83
450.85	588.66
451.22	582.42
451.59	576.52
451.96	570.89
452.33	563.29
452.70	556.49
453.07	548.35
453.43	540.01
453.80	532.00
454.17	524.29
454.54	517.05
454.91	509.15
455.28	501.58
455.65	494.53
456.02	487.42
456.38	481.37
456.75	473.92
457.12	467.66
457.49	461.39
457.86	455.49
458.23	450.41
458.59	444.78
458.96	439.02
459.33	433.93
459.70	428.81
460.07	424.75
460.43	420.04
460.80	415.57
461.17	411.73
461.54	407.70
461.91	403.83
462.27	399.89
462.64	396.57
463.01	392.90
463.38	389.27
463.74	385.71
464.11	382.58
464.48	379.78
464.85	376.77
465.21	374.47
465.58	371.91
465.95	368.88
466.32	366.29
466.68	363.78
467.05	361.29
467.42	358.86
467.78	356.28
468.15	353.84
468.52	352.05
468.88	349.67
469.25	347.56
469.62	345.82
469.98	343.96
470.35	342.29
470.72	340.65
471.08	338.96
471.45	337.53
471.82	336.10
472.18	334.55
472.55	333.42
472.92	332.10
473.28	330.94
473.65	329.87
474.02	328.85
474.38	328.04
474.75	327.35
475.11	326.55
475.48	325.98
475.85	325.60
476.21	325.11
476.58	324.78
476.94	324.57
477.31	324.33
477.67	324.06
478.04	323.91
478.41	323.89
478.77	324.06
479.14	323.98
479.50	324.17
479.87	324.48
480.23	324.78
480.60	325.04
480.96	325.36
481.33	325.93
481.69	326.53
482.06	327.05
482.42	327.53
482.79	328.18
483.15	329.02
483.52	329.94
483.88	330.86
484.25	331.78
484.61	332.82
484.98	333.90
485.34	335.21
485.71	336.63
486.07	338.06
486.44	339.36
486.80	341.04
487.17	342.66
487.53	344.46
487.90	346.34
488.26	348.35
488.62	350.50
488.99	352.50
489.35	354.63
489.72	357.02
490.08	359.52
490.44	362.04
490.81	364.72
491.17	367.42
491.54	370.39
491.90	373.43
492.26	376.69
492.63	380.08
492.99	383.62
493.36	387.28
493.72	391.20
494.08	395.24
494.45	399.48
494.81	403.82
495.17	408.22
495.54	412.92
495.90	417.76
496.26	422.71
496.63	427.90
496.99	433.32
497.35	438.88
497.72	444.70
498.08	450.64
498.44	456.68
498.80	463.06
499.17	469.60
499.53	476.26
499.89	483.08
500.26	490.00
500.62	497.03
500.98	504.46
501.34	511.92
