SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:25:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.59
339.86	203.73
340.24	205.21
340.63	206.80
341.01	211.39
341.39	208.86
341.78	210.17
342.16	212.07
342.54	212.33
342.93	201.40
343.31	211.58
343.69	212.14
344.07	212.61
344.46	213.03
344.84	213.41
345.22	213.55
345.60	213.86
345.99	214.09
346.37	214.22
346.75	214.34
347.13	214.42
347.52	214.49
347.90	214.62
348.28	214.67
348.66	214.73
349.05	214.72
349.43	214.78
349.81	214.87
350.19	214.89
350.57	214.94
350.96	215.05
351.34	215.15
351.72	215.24
352.10	215.35
352.48	215.44
352.87	215.49
353.25	215.57
353.63	215.59
354.01	215.64
354.39	215.73
354.77	215.83
355.15	215.99
355.54	216.04
355.92	216.04
356.30	216.12
356.68	216.32
357.06	216.41
357.44	216.44
357.82	216.49
358.20	216.60
358.58	216.68
358.97	216.71
359.35	216.82
359.73	216.94
360.11	217.01
360.49	217.06
360.87	217.15
361.25	217.24
361.63	217.36
362.01	217.43
362.39	217.46
362.77	217.51
363.15	217.50
363.53	217.50
363.91	217.56
364.29	217.59
364.67	217.42
365.05	217.45
365.43	217.51
365.81	217.54
366.19	217.63
366.57	217.72
366.95	217.73
367.33	217.67
367.71	217.68
368.09	217.71
368.47	217.71
368.85	217.68
369.23	217.70
369.61	217.62
369.99	217.65
370.37	217.66
370.75	217.73
371.13	217.67
371.51	217.66
371.89	217.64
