SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:57:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.54
339.86	205.11
340.24	205.94
340.63	206.97
341.01	211.40
341.39	209.86
341.78	211.78
342.16	213.34
342.54	213.25
342.93	202.25
343.31	212.45
343.69	213.00
344.07	213.42
344.46	213.85
344.84	214.28
345.22	214.45
345.60	214.74
345.99	214.92
346.37	215.01
346.75	215.11
347.13	215.16
347.52	215.23
347.90	215.32
348.28	215.33
348.66	215.40
349.05	215.35
349.43	215.43
349.81	215.47
350.19	215.52
350.57	215.58
350.96	215.66
351.34	215.76
351.72	215.85
352.10	215.96
352.48	216.05
352.87	216.09
353.25	216.18
353.63	216.22
354.01	216.28
354.39	216.41
354.77	216.47
355.15	216.64
355.54	216.71
355.92	216.74
356.30	216.85
356.68	217.03
357.06	217.10
357.44	217.11
357.82	217.19
358.20	217.30
358.58	217.36
358.97	217.42
359.35	217.51
359.73	217.64
360.11	217.70
360.49	217.75
360.87	217.80
361.25	217.84
361.63	217.95
362.01	218.00
362.39	217.99
362.77	218.05
363.15	218.04
363.53	218.05
363.91	218.09
364.29	218.07
364.67	217.93
365.05	217.96
365.43	217.98
365.81	218.01
366.19	218.08
366.57	218.15
366.95	218.20
367.33	218.14
367.71	218.12
368.09	218.12
368.47	218.09
368.85	218.07
369.23	218.10
369.61	218.05
369.99	218.08
370.37	218.10
370.75	218.15
371.13	218.08
371.51	218.03
371.89	218.03
372.27	218.01
372.65	218.01
373.03	217.99
373.41	217.97
373.78	217.92
374.16	217.78
374.54	217.68
374.92	217.58
375.30	217.57
375.68	217.49
376.06	217.47
376.44	217.45
376.82	217.41
377.19	217.37
377.57	217.29
377.95	217.20
378.33	217.15
378.71	217.03
379.09	217.01
379.47	217.01
379.84	216.91
380.22	216.89
380.60	216.78
380.98	216.73
381.36	216.67
381.73	216.62
382.11	216.62
382.49	216.58
382.87	216.53
383.25	216.49
383.62	216.72
384.00	216.66
384.38	216.65
384.76	216.65
385.13	216.69
385.51	216.67
385.89	216.60
386.27	216.60
386.64	216.60
387.02	216.56
387.40	216.50
387.78	216.51
388.15	216.47
388.53	216.49
388.91	216.45
389.29	216.43
389.66	216.41
390.04	216.40
390.42	216.42
390.79	216.43
391.17	216.39
391.55	216.12
391.92	216.10
392.30	216.11
392.68	216.07
393.05	216.04
393.43	216.06
393.81	216.11
394.18	216.06
394.56	216.05
394.94	216.09
395.31	216.08
395.69	216.17
396.06	216.19
396.44	216.21
396.82	216.21
397.19	216.33
397.57	216.37
397.95	216.41
398.32	216.42
398.70	216.46
399.07	216.59
399.45	216.65
399.82	216.71
400.20	216.74
400.58	216.78
400.95	216.77
401.33	216.87
401.70	217.08
402.08	217.17
402.45	217.24
402.83	217.38
403.20	217.49
403.58	217.57
403.95	217.72
404.33	217.86
404.71	218.02
405.08	218.26
405.46	218.40
405.83	218.57
406.21	218.75
406.58	218.95
406.96	219.14
407.33	219.43
407.70	219.71
408.08	220.14
408.45	220.49
408.83	220.85
409.20	221.16
409.58	221.36
409.95	221.83
410.33	222.32
410.70	222.74
411.08	223.31
411.45	223.85
411.82	224.41
412.20	225.02
412.57	225.81
412.95	226.36
413.32	227.17
413.69	227.99
414.07	228.87
414.44	229.87
414.82	230.86
415.19	231.95
415.56	233.06
415.94	234.24
416.31	235.59
416.68	236.97
417.06	238.51
417.43	240.04
417.81	241.73
418.18	243.42
418.55	245.26
418.93	247.17
419.30	249.19
419.67	251.31
420.04	253.55
420.42	255.82
420.79	258.55
421.16	261.23
421.54	264.02
421.91	266.86
422.28	269.79
422.66	272.94
423.03	276.11
423.40	279.35
423.77	282.77
424.15	286.28
424.52	289.94
424.89	293.93
425.26	297.85
425.64	301.60
426.01	305.73
426.38	310.02
426.75	314.42
427.13	318.94
427.50	323.70
427.87	328.71
428.24	333.72
428.61	338.51
428.99	343.78
429.36	349.55
429.73	355.24
430.10	360.87
430.47	366.68
430.85	372.69
431.22	379.15
431.59	386.00
431.96	392.56
432.33	399.78
432.70	406.78
433.08	414.98
433.45	422.64
433.82	430.34
434.19	438.93
434.56	447.27
434.93	455.27
435.30	463.31
435.68	472.04
436.05	480.69
436.42	489.22
436.79	497.01
437.16	505.45
437.53	514.33
437.90	523.16
438.27	531.77
438.64	540.71
439.01	548.92
439.38	556.22
439.75	563.27
440.13	571.40
440.50	578.98
440.87	585.14
441.24	591.57
441.61	598.63
441.98	603.75
442.35	609.83
442.72	615.91
443.09	621.63
443.46	625.23
443.83	627.61
444.20	629.72
444.57	632.78
444.94	634.09
445.31	635.43
445.68	636.72
446.05	637.27
446.42	636.38
446.79	635.42
447.16	634.28
447.53	633.53
447.90	630.28
448.27	627.16
448.64	622.68
449.01	619.40
449.37	613.68
449.74	608.24
450.11	601.62
450.48	594.51
450.85	587.36
451.22	581.10
451.59	575.25
451.96	569.69
452.33	562.10
452.70	555.31
453.07	547.18
453.43	539.00
453.80	531.06
454.17	523.43
454.54	516.18
454.91	508.34
455.28	500.75
455.65	493.63
456.02	486.46
