SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:09:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.33
339.86	203.93
340.24	205.12
340.63	206.38
341.01	210.69
341.39	209.17
341.78	211.06
342.16	212.05
342.54	212.57
342.93	201.51
343.31	211.68
343.69	212.24
344.07	212.71
344.46	213.13
344.84	213.55
345.22	213.75
345.60	214.02
345.99	214.19
346.37	214.36
346.75	214.46
347.13	214.55
347.52	214.61
347.90	214.75
348.28	214.80
348.66	214.86
349.05	214.84
349.43	214.92
349.81	215.00
350.19	215.07
350.57	215.18
350.96	215.29
351.34	215.39
351.72	215.48
352.10	215.62
352.48	215.73
352.87	215.80
353.25	215.86
353.63	215.94
354.01	216.03
354.39	216.12
354.77	216.23
355.15	216.38
355.54	216.46
355.92	216.49
356.30	216.61
356.68	216.84
357.06	216.96
357.44	217.02
357.82	217.13
358.20	217.26
358.58	217.31
358.97	217.37
359.35	217.48
359.73	217.60
360.11	217.64
360.49	217.73
360.87	217.79
361.25	217.86
361.63	217.99
362.01	218.07
362.39	218.08
362.77	218.13
363.15	218.17
363.53	218.20
363.91	218.23
364.29	218.23
364.67	218.05
365.05	218.05
365.43	218.09
365.81	218.09
366.19	218.18
366.57	218.29
366.95	218.32
367.33	218.30
367.71	218.33
368.09	218.36
368.47	218.31
368.85	218.30
369.23	218.32
369.61	218.23
369.99	218.28
370.37	218.28
370.75	218.34
371.13	218.30
371.51	218.23
371.89	218.26
372.27	218.25
372.65	218.29
373.03	218.27
373.41	218.21
373.78	218.18
374.16	218.03
374.54	217.93
374.92	217.85
375.30	217.80
375.68	217.69
376.06	217.66
376.44	217.62
376.82	217.57
377.19	217.51
377.57	217.45
377.95	217.30
378.33	217.25
378.71	217.10
379.09	217.10
379.47	217.09
379.84	216.94
380.22	216.86
380.60	216.75
380.98	216.70
381.36	216.66
381.73	216.58
382.11	216.56
382.49	216.51
382.87	216.44
383.25	216.39
383.62	216.58
384.00	216.52
384.38	216.46
384.76	216.45
385.13	216.52
385.51	216.49
385.89	216.46
386.27	216.43
