SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:53:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.57
339.86	204.82
340.24	205.96
340.63	207.14
341.01	211.90
341.39	210.07
341.78	211.97
342.16	213.33
342.54	213.07
342.93	202.22
343.31	212.42
343.69	212.99
344.07	213.45
344.46	213.89
344.84	214.31
345.22	214.48
345.60	214.75
345.99	214.93
346.37	215.06
346.75	215.18
347.13	215.26
347.52	215.31
347.90	215.48
348.28	215.49
348.66	215.57
349.05	215.55
349.43	215.61
349.81	215.69
350.19	215.75
350.57	215.85
350.96	215.92
351.34	216.07
351.72	216.15
352.10	216.26
352.48	216.30
352.87	216.35
353.25	216.42
353.63	216.49
354.01	216.53
354.39	216.60
354.77	216.68
355.15	216.80
355.54	216.84
355.92	216.81
356.30	216.89
356.68	217.08
357.06	217.18
357.44	217.23
357.82	217.27
358.20	217.35
358.58	217.38
358.97	217.48
359.35	217.57
359.73	217.67
360.11	217.73
360.49	217.80
360.87	217.85
361.25	217.92
361.63	218.00
362.01	218.08
362.39	218.10
362.77	218.13
363.15	218.17
363.53	218.23
363.91	218.28
364.29	218.30
364.67	218.15
365.05	218.18
365.43	218.22
365.81	218.23
366.19	218.34
366.57	218.46
366.95	218.44
367.33	218.34
367.71	218.33
368.09	218.35
368.47	218.34
368.85	218.32
369.23	218.33
369.61	218.27
369.99	218.27
370.37	218.31
370.75	218.38
371.13	218.30
371.51	218.26
371.89	218.25
372.27	218.22
372.65	218.19
373.03	218.17
373.41	218.11
373.78	218.07
374.16	217.91
374.54	217.80
374.92	217.78
375.30	217.77
375.68	217.69
376.06	217.67
376.44	217.63
376.82	217.62
377.19	217.57
377.57	217.54
377.95	217.44
378.33	217.34
378.71	217.22
379.09	217.20
379.47	217.18
379.84	217.15
380.22	217.10
380.60	217.03
380.98	216.94
381.36	216.93
381.73	216.86
382.11	216.86
382.49	216.80
382.87	216.69
383.25	216.65
383.62	216.85
384.00	216.76
384.38	216.72
384.76	216.71
385.13	216.75
385.51	216.72
385.89	216.70
386.27	216.69
386.64	216.67
387.02	216.63
387.40	216.57
387.78	216.53
388.15	216.53
388.53	216.55
388.91	216.56
389.29	216.51
389.66	216.51
390.04	216.48
390.42	216.52
390.79	216.56
391.17	216.55
391.55	216.31
391.92	216.31
392.30	216.32
392.68	216.28
393.05	216.25
393.43	216.23
393.81	216.24
394.18	216.21
394.56	216.20
394.94	216.25
395.31	216.24
395.69	216.31
396.06	216.34
396.44	216.31
396.82	216.33
397.19	216.47
397.57	216.49
397.95	216.53
398.32	216.50
398.70	216.55
399.07	216.65
399.45	216.69
399.82	216.76
400.20	216.79
400.58	216.82
400.95	216.78
401.33	216.89
401.70	217.07
402.08	217.18
402.45	217.28
402.83	217.40
403.20	217.52
403.58	217.61
403.95	217.74
404.33	217.90
404.71	218.03
405.08	218.29
405.46	218.46
405.83	218.65
406.21	218.83
406.58	219.06
406.96	219.24
407.33	219.50
407.70	219.79
408.08	220.25
408.45	220.62
408.83	221.01
409.20	221.34
409.58	221.62
409.95	222.05
410.33	222.51
410.70	222.92
411.08	223.46
411.45	224.01
411.82	224.54
412.20	225.20
412.57	225.99
412.95	226.49
413.32	227.29
413.69	228.09
414.07	228.97
414.44	229.89
414.82	230.87
415.19	231.98
415.56	233.13
415.94	234.22
416.31	235.58
416.68	236.94
417.06	238.47
417.43	239.94
417.81	241.60
418.18	243.29
418.55	245.12
418.93	247.05
419.30	249.07
419.67	251.23
420.04	253.37
420.42	255.61
420.79	258.32
421.16	260.99
421.54	263.77
421.91	266.61
422.28	269.55
422.66	272.70
423.03	275.82
423.40	279.01
423.77	282.49
424.15	285.98
424.52	289.63
424.89	293.61
425.26	297.55
425.64	301.31
426.01	305.40
426.38	309.69
426.75	314.03
427.13	318.54
427.50	323.29
427.87	328.29
428.24	333.29
428.61	338.05
428.99	343.31
429.36	348.99
429.73	354.61
430.10	360.28
430.47	366.06
430.85	372.11
431.22	378.46
431.59	385.19
431.96	391.70
432.33	398.89
432.70	405.82
433.08	413.93
433.45	421.64
433.82	429.31
434.19	437.82
434.56	446.14
434.93	454.11
435.30	462.00
435.68	470.72
436.05	479.27
436.42	487.80
436.79	495.56
437.16	503.98
437.53	512.90
437.90	521.62
438.27	530.26
438.64	539.05
439.01	547.25
439.38	554.54
439.75	561.54
440.13	569.48
440.50	577.09
440.87	583.16
441.24	589.47
441.61	596.43
441.98	601.50
442.35	607.46
442.72	613.54
443.09	619.24
443.46	622.76
443.83	625.16
444.20	627.17
444.57	630.15
444.94	631.54
445.31	632.86
445.68	634.15
446.05	634.66
446.42	633.87
446.79	632.92
447.16	631.78
447.53	631.02
447.90	627.87
448.27	624.68
448.64	620.24
449.01	617.02
449.37	611.44
449.74	606.01
450.11	599.49
450.48	592.36
450.85	585.29
451.22	579.14
451.59	573.33
451.96	567.81
452.33	560.31
452.70	553.50
453.07	545.41
453.43	537.19
453.80	529.26
454.17	521.68
454.54	514.50
454.91	506.80
455.28	499.26
455.65	492.24
456.02	485.15
456.38	479.19
456.75	471.71
457.12	465.46
457.49	459.35
457.86	453.47
458.23	448.41
458.59	442.81
458.96	437.14
459.33	432.06
459.70	426.96
460.07	422.93
460.43	418.27
460.80	413.91
461.17	410.13
461.54	406.12
461.91	402.28
462.27	398.35
462.64	395.08
463.01	391.47
463.38	387.94
463.74	384.37
464.11	381.29
464.48	378.58
464.85	375.64
465.21	373.29
465.58	370.79
465.95	367.78
466.32	365.27
466.68	362.76
467.05	360.32
467.42	357.90
467.78	355.35
468.15	352.98
468.52	351.20
468.88	348.81
469.25	346.76
469.62	345.08
469.98	343.25
470.35	341.55
470.72	339.94
471.08	338.29
471.45	336.90
471.82	335.47
472.18	333.92
472.55	332.81
472.92	331.54
473.28	330.44
473.65	329.40
474.02	328.32
474.38	327.49
474.75	326.82
475.11	326.06
475.48	325.56
475.85	325.11
476.21	324.63
476.58	324.34
476.94	324.17
477.31	323.91
477.67	323.70
478.04	323.49
478.41	323.48
478.77	323.63
479.14	323.57
479.50	323.72
479.87	324.05
480.23	324.35
480.60	324.58
480.96	324.84
481.33	325.41
481.69	326.03
482.06	326.62
482.42	327.12
482.79	327.72
483.15	328.50
483.52	329.48
483.88	330.37
484.25	331.34
484.61	332.29
484.98	333.36
485.34	334.71
485.71	336.09
486.07	337.53
486.44	338.85
486.80	340.42
487.17	342.05
487.53	343.83
487.90	345.66
488.26	347.69
488.62	349.81
488.99	351.87
489.35	354.00
489.72	356.36
490.08	358.84
490.44	361.42
490.81	364.11
491.17	366.75
491.54	369.78
491.90	372.79
492.26	376.05
492.63	379.43
492.99	382.88
493.36	386.64
493.72	390.46
494.08	394.49
494.45	398.78
494.81	403.20
495.17	407.61
495.54	412.29
495.90	417.05
496.26	421.96
496.63	427.12
496.99	432.56
497.35	438.10
497.72	443.87
498.08	449.78
498.44	455.87
498.80	462.31
499.17	468.80
499.53	475.50
499.89	482.34
500.26	489.34
500.62	496.37
500.98	503.67
501.34	511.13
501.71	518.79
502.07	526.55
502.43	534.44
502.79	542.55
503.16	550.91
503.52	559.45
503.88	568.12
504.24	577.07
504.60	585.99
504.97	595.21
505.33	604.48
505.69	614.26
506.05	624.04
506.41	633.82
506.78	643.77
507.14	653.96
507.50	664.39
507.86	675.00
508.22	685.80
508.59	696.32
508.95	707.27
509.31	718.45
509.67	729.78
510.03	741.14
510.39	752.90
510.75	764.70
511.12	776.56
511.48	788.56
511.84	800.67
512.20	812.93
512.56	825.44
512.92	838.06
513.28	850.50
513.64	863.16
514.00	875.76
514.37	888.57
514.73	901.40
515.09	914.12
515.45	926.75
515.81	939.42
516.17	952.69
516.53	965.71
516.89	978.59
517.25	991.55
517.61	1004.80
517.97	1017.72
518.33	1030.59
518.69	1043.88
519.05	1057.26
519.41	1070.71
519.77	1084.33
520.13	1097.32
520.49	1110.27
520.85	1123.47
521.21	1136.42
521.57	1149.81
521.93	1162.65
522.29	1176.24
522.65	1189.65
523.01	1203.02
523.37	1216.01
523.73	1228.93
524.09	1241.82
524.45	1254.93
524.81	1268.00
525.17	1280.98
525.53	1293.84
525.89	1306.80
526.25	1319.53
526.61	1332.14
526.97	1344.85
527.33	1357.26
527.68	1370.26
528.04	1383.33
528.40	1395.93
528.76	1408.98
529.12	1421.44
529.48	1434.22
529.84	1446.08
530.20	1458.38
530.56	1470.49
530.91	1483.24
531.27	1495.76
531.63	1508.07
531.99	1520.29
532.35	1532.19
532.71	1544.09
533.07	1556.62
533.42	1568.29
533.78	1579.91
534.14	1591.47
534.50	1602.18
534.86	1613.37
535.21	1623.83
535.57	1634.76
535.93	1645.74
536.29	1656.45
536.65	1667.57
537.00	1678.15
537.36	1688.96
537.72	1699.39
538.08	1710.29
538.44	1720.82
538.79	1731.38
539.15	1741.85
539.51	1752.28
539.87	1763.09
540.22	1773.53
540.58	1783.94
540.94	1794.48
541.29	1804.27
541.65	1813.68
542.01	1823.81
542.37	1833.60
542.72	1843.43
543.08	1852.87
543.44	1862.72
543.79	1871.53
544.15	1880.53
544.51	1890.07
544.87	1899.51
545.22	1908.39
545.58	1916.87
545.94	1925.27
546.29	1933.39
546.65	1941.32
547.01	1949.01
547.36	1956.34
547.72	1963.72
548.07	1970.91
548.43	1978.26
548.79	1985.84
549.14	1993.59
549.50	2001.55
549.86	2008.94
550.21	2015.95
550.57	2023.29
550.92	2029.82
551.28	2036.90
551.64	2043.73
551.99	2050.95
552.35	2057.71
552.70	2064.20
553.06	2070.52
553.41	2076.54
553.77	2082.73
554.13	2088.96
554.48	2095.74
554.84	2102.51
555.19	2108.83
555.55	2115.18
555.90	2121.23
556.26	2127.70
556.61	2133.35
556.97	2138.12
557.32	2143.83
557.68	2150.11
558.03	2155.56
558.39	2160.66
558.74	2166.54
559.10	2172.05
559.45	2177.43
559.81	2183.00
560.16	2188.52
560.52	2194.46
560.87	2200.81
561.23	2206.69
561.58	2213.19
561.94	2218.44
562.29	2223.34
562.64	2229.41
563.00	2235.09
563.35	2240.68
563.71	2246.52
564.06	2252.18
564.42	2258.12
564.77	2263.25
565.12	2268.48
565.48	2273.90
565.83	2279.42
566.19	2284.85
566.54	2290.33
566.89	2294.93
567.25	2299.54
567.60	2305.24
567.96	2310.43
568.31	2315.03
568.66	2319.48
569.02	2323.47
569.37	2327.30
569.72	2331.69
570.08	2335.19
570.43	2338.22
570.78	2341.30
571.14	2344.11
571.49	2347.38
571.84	2351.10
572.20	2353.87
572.55	2356.96
572.90	2359.19
573.26	2362.37
573.61	2365.09
573.96	2367.29
574.31	2369.45
574.67	2371.40
575.02	2372.52
575.37	2374.14
575.72	2375.16
576.08	2376.58
576.43	2376.80
576.78	2377.69
577.13	2379.51
577.49	2380.83
577.84	2382.23
578.19	2383.95
578.54	2384.76
578.90	2385.97
579.25	2386.13
579.60	2386.64
579.95	2386.23
580.30	2386.62
580.66	2386.14
581.01	2384.69
581.36	2382.78
581.71	2381.80
582.06	2381.13
582.42	2380.69
582.77	2378.96
583.12	2377.76
583.47	2376.94
583.82	2376.84
584.17	2375.62
584.53	2373.81
584.88	2372.24
585.23	2370.68
585.58	2368.71
585.93	2366.79
586.28	2364.80
586.63	2362.63
586.98	2360.57
587.34	2358.93
587.69	2357.01
588.04	2355.37
588.39	2354.31
588.74	2352.12
589.09	2349.81
589.44	2346.95
589.79	2344.67
590.14	2342.89
590.49	2340.17
590.84	2336.64
591.19	2333.86
591.54	2331.06
591.89	2327.38
592.25	2324.40
592.60	2320.46
592.95	2316.69
593.30	2312.81
593.65	2308.66
594.00	2304.56
594.35	2301.77
594.70	2297.35
595.05	2292.91
595.40	2287.59
595.75	2282.19
596.10	2278.81
596.45	2274.05
596.80	2269.81
597.15	2264.71
597.50	2258.89
597.85	2254.31
598.19	2249.23
598.54	2243.50
598.89	2238.45
599.24	2233.96
599.59	2227.86
599.94	2222.29
600.29	2216.48
600.64	2210.72
600.99	2204.23
601.34	2198.93
601.69	2192.03
602.04	2185.76
602.39	2179.30
602.74	2173.43
603.08	2167.87
603.43	2161.38
603.78	2154.83
604.13	2147.68
604.48	2140.57
604.83	2134.76
605.18	2128.51
605.53	2121.69
605.87	2114.83
606.22	2108.27
606.57	2100.54
606.92	2092.73
607.27	2086.01
607.62	2079.43
607.96	2072.70
608.31	2066.33
608.66	2058.72
609.01	2051.30
609.36	2044.43
609.70	2036.81
610.05	2029.10
610.40	2021.02
610.75	2013.05
611.10	2005.33
611.44	1996.54
611.79	1987.95
612.14	1977.94
612.49	1967.45
612.83	1958.23
613.18	1949.16
613.53	1939.79
613.88	1930.23
614.22	1921.70
614.57	1911.74
614.92	1901.21
615.27	1891.10
615.61	1880.99
615.96	1871.22
616.31	1861.80
616.65	1852.29
617.00	1842.56
617.35	1832.91
617.70	1823.18
618.04	1813.09
618.39	1802.91
618.74	1793.41
619.08	1783.87
619.43	1775.38
619.78	1767.28
620.12	1758.75
620.47	1749.18
620.82	1739.05
621.16	1729.38
621.51	1719.56
621.85	1709.55
622.20	1699.23
622.55	1688.57
622.89	1678.85
623.24	1669.21
623.59	1659.46
623.93	1649.32
624.28	1639.62
624.62	1629.53
624.97	1619.25
625.32	1609.49
625.66	1600.75
626.01	1591.98
626.35	1582.48
626.70	1572.31
627.04	1562.05
627.39	1551.91
627.73	1542.46
628.08	1533.34
628.43	1523.81
628.77	1514.59
629.12	1505.97
629.46	1498.27
629.81	1489.93
630.15	1480.32
630.50	1470.37
630.84	1459.69
631.19	1449.93
631.53	1440.54
631.88	1430.38
632.22	1420.35
632.57	1410.99
632.91	1400.76
633.26	1390.89
633.60	1381.32
633.95	1371.96
634.29	1362.72
634.64	1353.40
634.98	1343.58
635.32	1334.38
635.67	1325.83
636.01	1316.62
636.36	1306.87
636.70	1297.24
637.05	1287.94
637.39	1279.00
637.73	1270.59
638.08	1263.18
638.42	1254.87
638.77	1246.10
639.11	1237.88
639.45	1230.07
639.80	1221.36
640.14	1212.65
640.49	1203.84
640.83	1195.14
641.17	1187.07
641.52	1178.93
641.86	1170.33
642.20	1162.37
642.55	1153.69
642.89	1144.77
643.23	1136.11
643.58	1127.93
643.92	1118.87
644.26	1110.15
644.61	1101.70
644.95	1092.80
645.29	1083.51
645.64	1074.45
645.98	1066.10
646.32	1058.25
646.66	1049.74
647.01	1041.40
647.35	1033.29
647.69	1024.94
648.04	1016.68
648.38	1007.71
648.72	998.71
649.06	990.22
649.41	982.11
649.75	974.19
650.09	966.33
650.43	958.25
650.78	950.04
651.12	942.49
651.46	935.20
651.80	928.00
652.14	920.65
652.49	913.21
652.83	905.95
653.17	898.19
653.51	890.69
653.85	883.53
654.20	876.42
654.54	868.96
654.88	861.87
655.22	854.74
655.56	847.92
655.90	841.35
656.25	834.85
656.59	827.97
656.93	821.11
657.27	814.11
657.61	807.32
657.95	801.34
658.29	795.45
658.64	789.28
658.98	782.88
659.32	776.50
659.66	770.35
660.00	764.01
660.34	758.14
660.68	752.05
661.02	745.81
661.36	740.01
661.70	734.32
662.05	728.68
662.39	723.20
662.73	717.92
663.07	712.56
663.41	706.99
663.75	701.39
664.09	695.74
664.43	690.40
664.77	685.12
665.11	679.38
665.45	673.57
665.79	667.89
666.13	662.34
666.47	656.96
666.81	651.68
667.15	646.44
667.49	641.29
667.83	636.14
668.17	631.01
668.51	625.95
668.85	621.17
669.19	616.35
669.53	611.47
669.87	606.41
670.21	601.77
670.55	597.18
670.89	592.83
671.23	588.61
671.57	584.34
671.91	580.07
672.25	576.02
672.58	571.97
672.92	568.00
673.26	564.09
673.60	560.36
673.94	556.56
674.28	553.03
674.62	549.33
674.96	545.65
675.30	542.19
675.64	538.62
675.97	535.07
676.31	531.57
676.65	528.06
676.99	524.75
677.33	520.96
677.67	517.40
678.01	513.70
678.34	510.18
678.68	506.71
679.02	503.22
679.36	499.58
679.70	496.06
680.04	492.63
680.37	489.33
680.71	486.04
681.05	483.00
681.39	479.84
681.73	476.76
682.06	473.79
682.40	470.81
682.74	467.65
683.08	464.56
683.42	461.49
683.75	458.54
684.09	455.57
684.43	452.87
684.77	449.99
685.10	447.23
685.44	444.36
685.78	441.57
686.12	438.90
686.45	436.27
686.79	433.68
687.13	431.23
687.46	428.68
687.80	426.09
688.14	423.28
688.48	420.73
688.81	418.16
689.15	415.69
689.49	413.11
689.82	410.72
690.16	408.16
690.50	405.79
690.83	403.40
691.17	400.95
691.51	398.57
691.84	396.42
692.18	394.27
692.52	392.17
692.85	390.07
693.19	388.01
693.52	385.88
693.86	383.72
694.20	381.61
694.53	379.52
694.87	377.43
695.21	375.42
695.54	373.34
695.88	371.24
696.21	369.09
696.55	367.08
696.88	365.12
697.22	363.25
697.56	361.38
697.89	359.59
698.23	357.92
698.56	356.19
698.90	354.43
699.23	352.62
699.57	350.79
699.90	349.03
700.24	347.27
700.58	345.57
700.91	344.01
701.25	342.48
701.58	340.95
701.92	339.38
702.25	337.82
702.59	336.28
702.92	334.85
703.26	333.41
703.59	332.01
703.93	330.79
704.26	329.42
704.60	327.98
704.93	326.51
705.26	325.08
705.60	323.65
705.93	322.24
706.27	320.92
706.60	319.70
706.94	318.50
707.27	317.16
707.61	315.92
707.94	314.61
708.27	313.17
708.61	311.78
708.94	310.46
709.28	309.24
709.61	307.99
709.94	306.77
710.28	305.55
710.61	304.38
710.95	302.97
711.28	301.93
711.61	300.81
711.95	299.77
712.28	298.56
712.61	297.42
712.95	296.42
713.28	295.44
713.61	294.36
713.95	293.25
714.28	292.30
714.61	291.26
714.95	290.26
715.28	289.30
715.61	288.35
715.95	287.47
716.28	286.55
716.61	285.72
716.95	284.80
717.28	283.96
717.61	283.04
717.94	282.21
718.28	281.21
718.61	280.36
718.94	279.48
719.27	278.68
719.61	277.93
719.94	277.05
720.27	276.10
720.60	275.29
720.94	274.51
721.27	273.75
721.60	273.12
721.93	272.46
722.27	271.85
722.60	271.21
722.93	270.50
723.26	269.87
723.59	269.16
723.93	268.57
724.26	267.92
724.59	267.30
724.92	266.72
725.25	266.23
725.59	265.68
725.92	265.16
726.25	264.63
726.58	264.06
726.91	263.52
727.24	263.02
727.57	262.47
727.91	261.89
728.24	261.36
728.57	260.74
728.90	260.19
729.23	259.57
729.56	259.13
729.89	258.61
730.22	258.09
730.55	257.56
730.89	257.01
731.22	256.47
731.55	255.99
731.88	255.49
732.21	254.95
732.54	254.44
732.87	253.94
733.20	253.50
733.53	253.05
733.86	252.64
734.19	252.17
734.52	251.79
734.85	251.53
735.18	251.10
735.51	250.79
735.84	250.39
736.17	250.03
736.50	249.52
736.83	249.43
737.16	249.03
737.49	248.66
737.82	248.28
738.15	247.98
738.48	247.64
738.81	247.27
739.14	246.90
739.47	246.57
739.80	246.23
740.13	245.88
740.46	245.49
740.79	245.14
741.12	244.81
741.45	244.49
741.78	244.05
742.11	243.78
742.44	243.41
742.77	243.11
743.10	242.76
743.43	242.45
743.75	241.88
744.08	241.82
744.41	241.52
744.74	241.22
745.07	240.86
745.40	240.57
745.73	240.34
746.06	240.02
746.39	239.77
746.71	239.41
747.04	239.06
747.37	238.75
747.70	238.50
748.03	238.20
748.36	237.91
748.68	237.63
749.01	237.29
749.34	236.99
749.67	236.72
750.00	236.49
750.33	236.39
750.65	236.14
750.98	235.65
751.31	235.43
751.64	235.18
751.97	235.11
752.29	234.82
752.62	234.49
752.95	234.25
753.28	233.94
753.60	233.72
753.93	233.60
754.26	233.41
754.59	233.12
754.91	232.92
755.24	232.69
755.57	232.45
755.90	232.24
756.22	232.04
756.55	231.80
756.88	231.56
757.20	231.23
757.53	231.00
757.86	230.79
758.19	230.59
758.51	230.42
758.84	230.09
759.17	229.92
759.49	229.76
759.82	229.70
760.15	229.55
760.47	229.40
760.80	229.16
761.13	229.00
761.45	228.81
761.78	228.63
762.11	228.47
762.43	228.31
762.76	228.14
763.08	228.00
763.41	227.87
763.74	227.74
764.06	227.58
764.39	227.42
764.71	227.28
765.04	227.10
765.37	226.95
765.69	226.82
766.02	226.67
766.34	226.55
766.67	226.34
767.00	226.25
767.32	226.23
767.65	226.22
767.97	226.08
768.30	225.98
768.62	225.87
768.95	225.71
769.27	225.60
769.60	225.52
