SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:05:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.46
339.86	204.20
340.24	205.51
340.63	206.54
341.01	211.40
341.39	209.56
341.78	211.11
342.16	212.60
342.54	212.75
342.93	201.79
343.31	212.00
343.69	212.53
344.07	212.98
344.46	213.42
344.84	213.81
345.22	213.98
345.60	214.26
345.99	214.47
346.37	214.61
346.75	214.74
347.13	214.84
347.52	214.92
347.90	215.02
348.28	215.09
348.66	215.17
349.05	215.13
349.43	215.18
349.81	215.29
350.19	215.37
350.57	215.45
350.96	215.59
351.34	215.68
351.72	215.84
352.10	215.95
352.48	215.99
352.87	216.08
353.25	216.14
353.63	216.22
354.01	216.27
354.39	216.39
354.77	216.46
355.15	216.58
355.54	216.62
355.92	216.63
356.30	216.69
356.68	216.89
357.06	217.03
357.44	217.07
357.82	217.14
358.20	217.22
358.58	217.31
358.97	217.36
359.35	217.46
359.73	217.52
360.11	217.58
360.49	217.70
360.87	217.72
361.25	217.82
361.63	217.92
362.01	217.96
362.39	217.95
362.77	217.99
363.15	218.00
363.53	218.03
363.91	218.06
364.29	218.11
364.67	217.90
365.05	217.89
365.43	217.88
365.81	217.91
366.19	217.98
366.57	218.07
366.95	218.08
367.33	218.02
367.71	218.03
368.09	218.05
368.47	218.02
368.85	218.01
369.23	218.02
369.61	217.90
369.99	217.95
370.37	217.95
370.75	218.00
371.13	217.95
371.51	217.90
371.89	217.88
372.27	217.83
372.65	217.85
373.03	217.83
373.41	217.80
373.78	217.76
374.16	217.60
374.54	217.47
374.92	217.42
375.30	217.36
375.68	217.27
376.06	217.23
376.44	217.18
376.82	217.14
377.19	217.09
377.57	217.04
377.95	216.94
378.33	216.87
378.71	216.74
379.09	216.71
379.47	216.70
379.84	216.61
380.22	216.54
380.60	216.45
380.98	216.41
381.36	216.35
381.73	216.27
382.11	216.29
382.49	216.22
382.87	216.14
383.25	216.11
383.62	216.32
384.00	216.26
384.38	216.25
384.76	216.28
385.13	216.33
385.51	216.31
385.89	216.24
386.27	216.24
386.64	216.24
387.02	216.22
387.40	216.18
387.78	216.18
388.15	216.17
388.53	216.12
388.91	216.07
389.29	216.06
389.66	216.09
390.04	216.03
390.42	216.08
390.79	216.09
391.17	216.08
391.55	215.83
391.92	215.80
392.30	215.83
392.68	215.76
393.05	215.73
393.43	215.77
393.81	215.81
394.18	215.78
394.56	215.78
394.94	215.80
395.31	215.79
395.69	215.90
396.06	215.96
396.44	216.07
396.82	216.06
397.19	216.18
397.57	216.22
397.95	216.28
398.32	216.23
398.70	216.30
399.07	216.37
399.45	216.39
399.82	216.45
400.20	216.46
400.58	216.54
400.95	216.50
401.33	216.59
401.70	216.76
402.08	216.82
402.45	216.91
402.83	217.04
403.20	217.17
403.58	217.24
403.95	217.37
404.33	217.49
404.71	217.67
405.08	217.94
405.46	218.07
405.83	218.30
406.21	218.52
406.58	218.75
406.96	218.96
407.33	219.25
407.70	219.54
408.08	219.96
408.45	220.32
408.83	220.73
409.20	221.05
409.58	221.32
409.95	221.78
410.33	222.24
410.70	222.68
411.08	223.19
411.45	223.74
411.82	224.30
412.20	224.96
412.57	225.75
412.95	226.25
413.32	227.04
413.69	227.79
414.07	228.64
414.44	229.58
414.82	230.56
415.19	231.72
415.56	232.85
415.94	234.00
416.31	235.32
416.68	236.68
417.06	238.24
417.43	239.77
417.81	241.46
418.18	243.17
418.55	245.03
418.93	247.01
419.30	249.03
419.67	251.21
420.04	253.39
420.42	255.70
420.79	258.46
421.16	261.13
421.54	263.94
421.91	266.84
422.28	269.82
422.66	272.99
423.03	276.12
423.40	279.37
423.77	282.86
424.15	286.37
424.52	290.09
424.89	294.09
425.26	298.04
425.64	301.80
426.01	305.90
426.38	310.20
426.75	314.59
427.13	319.15
427.50	323.93
427.87	328.95
428.24	333.93
428.61	338.74
428.99	344.08
429.36	349.89
