SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:37:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.75
339.86	203.88
340.24	204.23
340.63	205.76
341.01	210.53
341.39	208.29
341.78	210.34
342.16	211.74
342.54	211.31
342.93	200.95
343.31	211.10
343.69	211.65
344.07	212.08
344.46	212.57
344.84	212.99
345.22	213.15
345.60	213.43
345.99	213.61
346.37	213.74
346.75	213.86
347.13	213.92
347.52	213.97
347.90	214.09
348.28	214.12
348.66	214.25
349.05	214.22
349.43	214.27
349.81	214.36
350.19	214.43
350.57	214.51
350.96	214.60
351.34	214.70
351.72	214.79
352.10	214.90
352.48	214.93
352.87	214.96
353.25	215.02
353.63	215.08
354.01	215.13
354.39	215.20
354.77	215.26
355.15	215.38
355.54	215.44
355.92	215.43
356.30	215.49
356.68	215.64
357.06	215.73
357.44	215.76
357.82	215.79
358.20	215.88
358.58	215.91
358.97	215.97
359.35	216.06
359.73	216.14
360.11	216.20
360.49	216.27
360.87	216.33
361.25	216.41
361.63	216.54
362.01	216.61
362.39	216.65
362.77	216.74
363.15	216.77
363.53	216.80
363.91	216.86
364.29	216.93
364.67	216.79
365.05	216.79
365.43	216.86
365.81	216.90
366.19	217.01
366.57	217.08
366.95	217.10
367.33	217.08
367.71	217.09
368.09	217.11
368.47	217.12
368.85	217.11
369.23	217.18
369.61	217.07
369.99	217.14
370.37	217.17
370.75	217.28
371.13	217.26
371.51	217.23
371.89	217.24
372.27	217.22
372.65	217.21
373.03	217.19
373.41	217.15
373.78	217.10
374.16	216.95
374.54	216.89
374.92	216.82
375.30	216.79
375.68	216.73
376.06	216.70
376.44	216.63
376.82	216.59
377.19	216.51
377.57	216.50
377.95	216.36
378.33	216.30
378.71	216.10
379.09	216.03
379.47	216.01
379.84	215.93
380.22	215.86
380.60	215.76
380.98	215.71
381.36	215.67
381.73	215.60
382.11	215.62
382.49	215.59
382.87	215.55
383.25	215.51
383.62	215.70
384.00	215.65
384.38	215.67
384.76	215.67
385.13	215.71
385.51	215.67
385.89	215.62
386.27	215.58
386.64	215.58
387.02	215.59
387.40	215.55
387.78	215.53
388.15	215.51
388.53	215.50
388.91	215.47
389.29	215.45
389.66	215.46
390.04	215.41
390.42	215.40
390.79	215.36
391.17	215.33
391.55	215.05
391.92	215.02
392.30	215.02
392.68	214.92
393.05	214.90
393.43	214.90
393.81	214.94
394.18	214.86
394.56	214.84
394.94	214.83
395.31	214.83
395.69	214.90
396.06	214.92
396.44	214.93
396.82	214.95
397.19	215.06
397.57	215.04
397.95	215.07
398.32	215.06
398.70	215.13
399.07	215.22
399.45	215.32
399.82	215.39
400.20	215.42
400.58	215.53
400.95	215.51
401.33	215.63
401.70	215.84
402.08	215.98
402.45	216.08
402.83	216.24
403.20	216.36
403.58	216.43
403.95	216.63
404.33	216.80
404.71	216.93
405.08	217.18
405.46	217.39
405.83	217.63
406.21	217.84
406.58	218.06
406.96	218.29
407.33	218.55
407.70	218.84
408.08	219.31
408.45	219.70
408.83	220.10
409.20	220.43
409.58	220.71
409.95	221.20
410.33	221.69
410.70	222.12
411.08	222.67
411.45	223.26
411.82	223.79
412.20	224.47
412.57	225.30
412.95	225.91
413.32	226.73
413.69	227.51
414.07	228.42
414.44	229.41
414.82	230.42
415.19	231.64
415.56	232.82
415.94	234.02
416.31	235.40
416.68	236.84
417.06	238.47
417.43	240.01
417.81	241.73
418.18	243.54
418.55	245.49
418.93	247.53
419.30	249.62
419.67	251.88
420.04	254.18
420.42	256.61
420.79	259.46
421.16	262.28
421.54	265.24
421.91	268.20
422.28	271.33
422.66	274.62
423.03	277.83
423.40	281.19
423.77	284.77
424.15	288.43
424.52	292.25
424.89	296.39
425.26	300.50
425.64	304.41
426.01	308.69
426.38	313.18
426.75	317.73
427.13	322.46
427.50	327.44
427.87	332.59
428.24	337.80
428.61	342.78
428.99	348.28
429.36	354.25
429.73	360.20
430.10	366.07
430.47	372.16
430.85	378.50
431.22	385.20
431.59	392.29
431.96	399.19
432.33	406.72
432.70	414.03
433.08	422.56
433.45	430.61
433.82	438.65
434.19	447.54
434.56	456.30
434.93	464.71
435.30	473.03
435.68	482.26
436.05	491.35
436.42	500.29
436.79	508.46
437.16	517.35
437.53	526.69
437.90	535.81
438.27	544.80
438.64	554.04
439.01	562.66
439.38	570.31
439.75	577.58
440.13	586.07
440.50	594.06
440.87	600.55
441.24	607.21
441.61	614.57
441.98	619.99
442.35	626.32
442.72	632.65
443.09	638.71
443.46	642.48
443.83	644.92
444.20	647.06
444.57	650.26
444.94	651.68
445.31	653.07
445.68	654.51
446.05	655.16
446.42	654.43
446.79	653.45
447.16	652.37
447.53	651.63
447.90	648.26
448.27	644.88
448.64	640.22
449.01	636.98
449.37	631.07
449.74	625.43
450.11	618.48
450.48	611.05
450.85	603.60
451.22	597.03
451.59	590.94
451.96	585.10
452.33	577.21
452.70	570.07
453.07	561.63
453.43	553.05
