SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:27:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.95
339.86	203.29
340.24	205.20
340.63	206.05
341.01	210.88
341.39	208.88
341.78	210.84
342.16	211.91
342.54	212.60
342.93	201.22
343.31	211.38
343.69	211.95
344.07	212.43
344.46	212.85
344.84	213.26
345.22	213.44
345.60	213.73
345.99	213.92
346.37	214.04
346.75	214.13
347.13	214.23
347.52	214.30
347.90	214.43
348.28	214.50
348.66	214.60
349.05	214.56
349.43	214.64
349.81	214.73
350.19	214.78
350.57	214.85
350.96	214.94
351.34	215.03
351.72	215.09
352.10	215.20
352.48	215.29
352.87	215.35
353.25	215.42
353.63	215.50
354.01	215.53
354.39	215.61
354.77	215.71
355.15	215.85
355.54	215.88
355.92	215.91
356.30	215.95
356.68	216.15
357.06	216.23
357.44	216.26
357.82	216.33
358.20	216.43
358.58	216.49
358.97	216.56
359.35	216.70
359.73	216.84
360.11	216.91
360.49	216.97
360.87	217.02
361.25	217.12
361.63	217.21
362.01	217.31
362.39	217.34
362.77	217.40
363.15	217.41
363.53	217.49
363.91	217.49
364.29	217.56
364.67	217.39
365.05	217.43
365.43	217.51
365.81	217.56
366.19	217.68
366.57	217.79
366.95	217.78
367.33	217.69
367.71	217.65
368.09	217.69
368.47	217.67
368.85	217.67
369.23	217.66
369.61	217.58
369.99	217.61
370.37	217.63
370.75	217.71
371.13	217.65
371.51	217.63
371.89	217.64
372.27	217.61
372.65	217.60
373.03	217.58
373.41	217.49
373.78	217.41
374.16	217.27
374.54	217.16
374.92	217.09
375.30	217.10
375.68	217.04
376.06	217.02
376.44	216.98
376.82	216.95
377.19	216.87
377.57	216.82
377.95	216.71
378.33	216.65
378.71	216.48
379.09	216.48
379.47	216.43
379.84	216.34
380.22	216.29
380.60	216.20
380.98	216.15
381.36	216.08
381.73	216.04
382.11	216.03
382.49	215.98
382.87	215.92
383.25	215.87
383.62	216.07
384.00	215.96
384.38	215.92
384.76	215.91
385.13	215.94
385.51	215.92
385.89	215.86
386.27	215.81
386.64	215.79
387.02	215.75
387.40	215.73
387.78	215.73
388.15	215.70
388.53	215.67
388.91	215.62
389.29	215.64
389.66	215.63
390.04	215.61
390.42	215.61
390.79	215.61
391.17	215.60
391.55	215.36
391.92	215.36
392.30	215.40
392.68	215.33
393.05	215.32
393.43	215.32
393.81	215.31
394.18	215.33
394.56	215.34
394.94	215.39
395.31	215.32
395.69	215.41
396.06	215.45
396.44	215.48
396.82	215.47
397.19	215.58
397.57	215.60
397.95	215.63
398.32	215.64
398.70	215.70
399.07	215.79
399.45	215.79
399.82	215.83
400.20	215.84
400.58	215.92
400.95	215.90
401.33	216.02
401.70	216.24
402.08	216.33
402.45	216.41
402.83	216.51
403.20	216.66
