SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:50:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.99
339.86	202.67
340.24	204.32
340.63	206.10
341.01	210.06
341.39	208.43
341.78	210.22
342.16	211.13
342.54	211.71
342.93	200.71
343.31	210.86
343.69	211.36
344.07	211.83
344.46	212.29
344.84	212.69
345.22	212.87
345.60	213.14
345.99	213.33
346.37	213.48
346.75	213.60
347.13	213.72
347.52	213.83
347.90	213.97
348.28	214.02
348.66	214.10
349.05	214.06
349.43	214.11
349.81	214.19
350.19	214.24
350.57	214.33
350.96	214.42
351.34	214.51
351.72	214.62
352.10	214.73
352.48	214.78
352.87	214.83
353.25	214.91
353.63	214.97
354.01	215.04
354.39	215.13
354.77	215.19
355.15	215.32
355.54	215.36
355.92	215.40
356.30	215.49
356.68	215.67
357.06	215.77
357.44	215.81
357.82	215.87
358.20	215.93
358.58	215.96
358.97	216.05
359.35	216.18
359.73	216.27
360.11	216.34
360.49	216.41
360.87	216.44
361.25	216.49
361.63	216.61
362.01	216.65
362.39	216.69
362.77	216.73
363.15	216.73
363.53	216.76
363.91	216.76
364.29	216.75
364.67	216.59
365.05	216.60
365.43	216.64
365.81	216.71
366.19	216.80
366.57	216.89
366.95	216.86
367.33	216.80
367.71	216.79
368.09	216.81
368.47	216.81
368.85	216.79
369.23	216.84
369.61	216.74
369.99	216.82
370.37	216.81
370.75	216.88
371.13	216.83
371.51	216.78
371.89	216.78
372.27	216.75
372.65	216.76
373.03	216.74
373.41	216.72
373.78	216.67
374.16	216.54
374.54	216.45
374.92	216.40
375.30	216.37
375.68	216.29
376.06	216.26
376.44	216.20
376.82	216.19
377.19	216.12
377.57	216.08
377.95	215.93
378.33	215.87
378.71	215.72
379.09	215.71
379.47	215.69
379.84	215.64
380.22	215.60
380.60	215.51
380.98	215.45
381.36	215.39
381.73	215.32
382.11	215.30
382.49	215.26
382.87	215.19
383.25	215.14
383.62	215.36
384.00	215.25
384.38	215.24
384.76	215.23
385.13	215.26
385.51	215.24
385.89	215.18
386.27	215.16
386.64	215.19
387.02	215.15
387.40	215.08
387.78	215.04
388.15	215.05
388.53	215.01
388.91	214.98
389.29	214.92
389.66	214.94
390.04	214.90
390.42	214.91
390.79	214.92
391.17	214.91
391.55	214.67
391.92	214.65
392.30	214.62
392.68	214.57
393.05	214.53
393.43	214.55
393.81	214.55
394.18	214.53
394.56	214.51
394.94	214.56
395.31	214.56
395.69	214.63
396.06	214.65
