SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:56:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.77
339.86	202.48
340.24	203.73
340.63	205.47
341.01	210.04
341.39	208.53
341.78	210.23
342.16	210.91
342.54	211.26
342.93	200.56
343.31	210.68
343.69	211.24
344.07	211.71
344.46	212.17
344.84	212.58
345.22	212.75
345.60	213.02
345.99	213.20
346.37	213.37
346.75	213.46
347.13	213.53
347.52	213.61
347.90	213.73
348.28	213.78
348.66	213.84
349.05	213.81
349.43	213.87
349.81	213.94
350.19	214.01
350.57	214.08
350.96	214.17
351.34	214.29
351.72	214.38
352.10	214.51
352.48	214.60
352.87	214.69
353.25	214.77
353.63	214.84
354.01	214.90
354.39	214.98
354.77	215.07
355.15	215.25
355.54	215.32
355.92	215.33
356.30	215.43
356.68	215.61
357.06	215.72
357.44	215.75
357.82	215.80
358.20	215.86
358.58	215.95
358.97	216.03
359.35	216.13
359.73	216.24
360.11	216.33
360.49	216.37
360.87	216.37
361.25	216.45
361.63	216.55
362.01	216.58
362.39	216.59
362.77	216.67
363.15	216.63
363.53	216.64
363.91	216.66
364.29	216.65
364.67	216.48
365.05	216.47
365.43	216.52
365.81	216.57
366.19	216.68
366.57	216.71
366.95	216.70
367.33	216.64
367.71	216.63
368.09	216.63
368.47	216.62
368.85	216.60
369.23	216.61
369.61	216.51
369.99	216.59
370.37	216.60
370.75	216.63
371.13	216.58
371.51	216.51
371.89	216.53
372.27	216.50
372.65	216.48
373.03	216.46
373.41	216.39
373.78	216.32
374.16	216.17
374.54	216.10
374.92	216.02
375.30	216.00
375.68	215.93
376.06	215.90
376.44	215.86
376.82	215.87
377.19	215.81
377.57	215.76
377.95	215.66
378.33	215.60
378.71	215.44
379.09	215.43
379.47	215.38
379.84	215.29
380.22	215.23
380.60	215.15
380.98	215.09
381.36	215.04
381.73	214.97
382.11	214.96
382.49	214.92
382.87	214.85
383.25	214.83
383.62	215.01
384.00	214.92
384.38	214.90
384.76	214.85
385.13	214.90
385.51	214.88
385.89	214.81
386.27	214.79
386.64	214.80
387.02	214.74
387.40	214.71
387.78	214.70
388.15	214.72
388.53	214.71
388.91	214.69
389.29	214.65
389.66	214.67
390.04	214.63
390.42	214.66
390.79	214.66
391.17	214.64
391.55	214.40
391.92	214.41
392.30	214.43
392.68	214.39
393.05	214.36
393.43	214.34
393.81	214.35
394.18	214.31
394.56	214.32
394.94	214.40
395.31	214.43
395.69	214.52
396.06	214.54
396.44	214.61
396.82	214.62
397.19	214.78
397.57	214.78
397.95	214.86
398.32	214.85
398.70	214.92
399.07	214.98
399.45	214.98
399.82	215.03
400.20	215.04
400.58	215.11
400.95	215.09
401.33	215.23
401.70	215.48
402.08	215.57
402.45	215.67
402.83	215.81
403.20	215.92
403.58	216.00
403.95	216.14
404.33	216.27
404.71	216.41
405.08	216.65
405.46	216.83
405.83	217.01
406.21	217.19
406.58	217.44
406.96	217.68
407.33	218.00
407.70	218.29
408.08	218.76
