SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:28:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.32
339.86	203.73
340.24	205.65
340.63	205.81
341.01	210.73
341.39	209.27
341.78	210.32
342.16	212.22
342.54	212.27
342.93	201.30
343.31	211.44
343.69	211.98
344.07	212.42
344.46	212.81
344.84	213.21
345.22	213.41
345.60	213.67
345.99	213.87
346.37	214.00
346.75	214.09
347.13	214.15
347.52	214.21
347.90	214.31
348.28	214.33
348.66	214.40
349.05	214.37
349.43	214.46
349.81	214.52
350.19	214.57
350.57	214.61
350.96	214.68
351.34	214.83
351.72	214.91
352.10	215.02
352.48	215.10
352.87	215.16
353.25	215.20
353.63	215.26
354.01	215.30
354.39	215.38
354.77	215.46
355.15	215.60
355.54	215.67
355.92	215.65
356.30	215.75
356.68	215.94
357.06	216.01
357.44	216.05
357.82	216.11
358.20	216.21
358.58	216.27
358.97	216.35
359.35	216.44
359.73	216.52
360.11	216.59
360.49	216.66
360.87	216.70
361.25	216.79
361.63	216.90
362.01	216.98
362.39	216.99
362.77	217.09
363.15	217.10
363.53	217.14
363.91	217.23
364.29	217.27
364.67	217.12
365.05	217.14
365.43	217.18
365.81	217.23
366.19	217.34
366.57	217.44
366.95	217.44
367.33	217.39
367.71	217.38
368.09	217.42
368.47	217.41
368.85	217.43
369.23	217.45
369.61	217.35
369.99	217.40
370.37	217.44
370.75	217.54
371.13	217.48
371.51	217.43
371.89	217.42
372.27	217.41
372.65	217.37
373.03	217.33
373.41	217.28
373.78	217.26
374.16	217.13
374.54	217.04
374.92	216.99
375.30	216.97
375.68	216.89
376.06	216.89
376.44	216.84
376.82	216.79
377.19	216.74
377.57	216.71
377.95	216.60
378.33	216.51
378.71	216.30
379.09	216.30
379.47	216.29
379.84	216.20
380.22	216.16
380.60	216.10
380.98	216.06
381.36	216.00
381.73	215.91
382.11	215.89
382.49	215.83
382.87	215.81
383.25	215.75
383.62	215.98
384.00	215.85
384.38	215.82
384.76	215.86
385.13	215.92
385.51	215.87
385.89	215.82
386.27	215.82
386.64	215.81
387.02	215.74
387.40	215.67
387.78	215.69
388.15	215.62
388.53	215.59
388.91	215.58
389.29	215.53
389.66	215.53
390.04	215.52
390.42	215.57
390.79	215.55
391.17	215.56
391.55	215.28
391.92	215.30
392.30	215.30
392.68	215.24
393.05	215.19
393.43	215.20
393.81	215.24
394.18	215.18
394.56	215.23
394.94	215.31
395.31	215.30
395.69	215.34
396.06	215.40
396.44	215.45
396.82	215.45
397.19	215.59
397.57	215.61
397.95	215.65
398.32	215.59
398.70	215.62
399.07	215.71
399.45	215.78
399.82	215.83
400.20	215.86
400.58	215.91
400.95	215.89
401.33	215.99
401.70	216.21
402.08	216.32
402.45	216.38
402.83	216.50
403.20	216.63
403.58	216.72
403.95	216.85
404.33	217.00
404.71	217.15
405.08	217.42
405.46	217.59
405.83	217.79
406.21	218.00
406.58	218.23
406.96	218.44
407.33	218.71
407.70	218.99
408.08	219.49
408.45	219.83
408.83	220.24
409.20	220.61
409.58	220.89
409.95	221.34
410.33	221.83
410.70	222.26
411.08	222.83
411.45	223.38
411.82	223.98
412.20	224.69
412.57	225.52
412.95	226.06
413.32	226.90
413.69	227.75
414.07	228.66
414.44	229.63
414.82	230.66
415.19	231.85
415.56	233.04
415.94	234.19
416.31	235.62
416.68	236.99
417.06	238.60
417.43	240.16
417.81	241.87
418.18	243.66
418.55	245.57
418.93	247.59
419.30	249.73
419.67	251.95
420.04	254.18
420.42	256.53
420.79	259.37
421.16	262.12
421.54	264.97
421.91	267.98
422.28	271.11
422.66	274.39
423.03	277.61
423.40	280.97
423.77	284.52
424.15	288.20
424.52	292.04
424.89	296.20
425.26	300.25
425.64	304.15
426.01	308.40
426.38	312.85
426.75	317.37
427.13	322.06
427.50	327.02
427.87	332.24
428.24	337.48
428.61	342.44
428.99	347.98
429.36	354.04
429.73	359.91
430.10	365.79
430.47	371.83
430.85	378.12
431.22	384.79
431.59	391.91
431.96	398.72
432.33	406.20
432.70	413.38
433.08	421.89
433.45	429.91
433.82	437.97
434.19	446.81
434.56	455.56
434.93	463.94
435.30	472.22
435.68	481.31
436.05	490.26
436.42	499.14
436.79	507.27
437.16	515.93
437.53	525.20
437.90	534.29
438.27	543.20
438.64	552.45
439.01	560.99
439.38	568.56
439.75	575.84
440.13	584.21
440.50	592.18
440.87	598.57
441.24	605.19
441.61	612.48
441.98	617.92
442.35	624.21
442.72	630.48
443.09	636.46
443.46	640.19
443.83	642.70
444.20	644.90
444.57	648.03
444.94	649.56
445.31	650.93
445.68	652.26
446.05	652.92
446.42	652.12
446.79	651.15
447.16	650.07
447.53	649.28
447.90	645.97
448.27	642.73
448.64	638.06
449.01	634.79
449.37	628.92
449.74	623.25
450.11	616.34
450.48	608.99
450.85	601.58
451.22	595.14
451.59	589.07
451.96	583.30
452.33	575.44
452.70	568.26
453.07	559.88
453.43	551.34
453.80	543.06
454.17	535.13
454.54	527.61
454.91	519.45
455.28	511.50
455.65	504.13
456.02	496.65
456.38	490.36
456.75	482.49
457.12	475.93
457.49	469.36
457.86	463.21
458.23	457.82
458.59	451.88
458.96	445.86
459.33	440.53
459.70	435.11
460.07	430.89
460.43	426.04
460.80	421.40
461.17	417.40
461.54	413.23
461.91	409.17
462.27	405.09
462.64	401.68
463.01	397.91
463.38	394.23
463.74	390.53
464.11	387.25
464.48	384.43
464.85	381.34
465.21	378.98
465.58	376.36
465.95	373.22
466.32	370.65
466.68	368.09
467.05	365.47
467.42	362.94
467.78	360.28
468.15	357.78
468.52	355.89
468.88	353.40
469.25	351.15
469.62	349.38
469.98	347.40
470.35	345.57
470.72	343.87
471.08	342.10
471.45	340.58
471.82	339.08
472.18	337.37
472.55	336.18
472.92	334.79
473.28	333.55
473.65	332.38
474.02	331.29
474.38	330.38
474.75	329.64
475.11	328.82
475.48	328.22
475.85	327.72
476.21	327.22
476.58	326.93
476.94	326.74
477.31	326.37
477.67	326.14
478.04	326.00
478.41	325.95
478.77	326.10
479.14	326.06
479.50	326.20
479.87	326.54
480.23	326.83
480.60	327.07
480.96	327.37
481.33	327.96
481.69	328.51
482.06	329.09
482.42	329.55
482.79	330.18
483.15	330.95
483.52	331.92
483.88	332.82
484.25	333.71
484.61	334.68
484.98	335.75
485.34	337.07
485.71	338.46
486.07	339.92
486.44	341.20
486.80	342.79
487.17	344.46
487.53	346.27
487.90	348.16
488.26	350.21
488.62	352.35
488.99	354.46
489.35	356.64
489.72	358.97
490.08	361.53
490.44	364.10
490.81	366.87
491.17	369.57
491.54	372.63
491.90	375.71
492.26	378.95
492.63	382.41
492.99	385.86
493.36	389.54
493.72	393.44
494.08	397.53
494.45	401.78
494.81	406.19
495.17	410.63
495.54	415.35
495.90	420.14
496.26	425.11
496.63	430.29
496.99	435.70
497.35	441.25
497.72	447.09
498.08	453.04
498.44	459.12
498.80	465.59
499.17	472.11
499.53	478.80
499.89	485.76
500.26	492.79
500.62	499.92
500.98	507.33
501.34	514.84
501.71	522.61
502.07	530.47
502.43	538.52
502.79	546.73
503.16	555.15
503.52	563.81
503.88	572.62
504.24	581.61
504.60	590.66
504.97	600.05
505.33	609.36
505.69	619.28
506.05	629.20
506.41	639.17
506.78	649.23
507.14	659.61
507.50	670.08
507.86	680.86
508.22	691.76
508.59	702.47
508.95	713.57
509.31	724.92
509.67	736.47
510.03	748.01
510.39	759.78
510.75	771.69
511.12	783.60
511.48	795.69
511.84	807.98
512.20	820.41
512.56	833.12
512.92	846.06
513.28	858.83
513.64	871.72
514.00	884.59
514.37	897.63
514.73	910.74
515.09	923.93
515.45	936.93
515.81	950.05
516.17	963.53
