SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:29:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.42
339.86	203.77
340.24	205.08
340.63	206.54
341.01	210.76
341.39	209.66
341.78	211.01
342.16	211.91
342.54	212.10
342.93	201.39
343.31	211.56
343.69	212.09
344.07	212.53
344.46	212.97
344.84	213.36
345.22	213.52
345.60	213.76
345.99	213.95
346.37	214.11
346.75	214.22
347.13	214.28
347.52	214.31
347.90	214.43
348.28	214.48
348.66	214.57
349.05	214.52
349.43	214.60
349.81	214.64
350.19	214.70
350.57	214.76
350.96	214.83
351.34	214.92
351.72	215.00
352.10	215.11
352.48	215.17
352.87	215.23
353.25	215.30
353.63	215.33
354.01	215.37
354.39	215.41
354.77	215.46
355.15	215.59
355.54	215.64
355.92	215.66
356.30	215.72
356.68	215.92
357.06	216.02
357.44	216.04
357.82	216.13
358.20	216.21
358.58	216.27
358.97	216.33
359.35	216.44
359.73	216.53
360.11	216.60
360.49	216.66
360.87	216.68
361.25	216.77
361.63	216.90
362.01	216.97
362.39	217.00
362.77	217.10
363.15	217.11
363.53	217.17
363.91	217.22
364.29	217.25
364.67	217.07
365.05	217.10
365.43	217.16
365.81	217.23
366.19	217.33
366.57	217.41
366.95	217.41
367.33	217.35
367.71	217.36
368.09	217.41
368.47	217.42
368.85	217.40
369.23	217.42
369.61	217.38
369.99	217.44
370.37	217.45
370.75	217.51
371.13	217.47
371.51	217.44
371.89	217.40
372.27	217.40
372.65	217.39
373.03	217.34
373.41	217.31
373.78	217.25
374.16	217.13
374.54	217.05
374.92	217.01
375.30	216.98
375.68	216.92
376.06	216.85
376.44	216.77
376.82	216.78
377.19	216.73
377.57	216.66
377.95	216.55
378.33	216.52
378.71	216.35
379.09	216.35
379.47	216.27
379.84	216.23
380.22	216.14
380.60	216.07
380.98	216.01
381.36	215.95
381.73	215.88
382.11	215.88
382.49	215.85
382.87	215.81
383.25	215.79
383.62	216.01
384.00	215.97
384.38	215.96
384.76	216.00
385.13	216.03
385.51	216.00
385.89	215.91
386.27	215.88
386.64	215.89
387.02	215.84
387.40	215.85
387.78	215.82
388.15	215.81
388.53	215.79
388.91	215.80
389.29	215.77
389.66	215.79
390.04	215.74
390.42	215.74
390.79	215.71
391.17	215.70
391.55	215.45
391.92	215.42
392.30	215.44
392.68	215.31
393.05	215.28
393.43	215.29
393.81	215.35
394.18	215.30
394.56	215.30
394.94	215.37
395.31	215.35
395.69	215.43
396.06	215.52
396.44	215.57
396.82	215.55
397.19	215.66
397.57	215.65
397.95	215.72
398.32	215.74
398.70	215.79
399.07	215.88
399.45	215.91
399.82	215.97
400.20	216.00
400.58	216.11
400.95	216.10
401.33	216.21
401.70	216.39
402.08	216.52
402.45	216.61
402.83	216.72
403.20	216.85
403.58	216.92
403.95	217.06
404.33	217.18
404.71	217.38
405.08	217.66
405.46	217.84
405.83	218.01
406.21	218.19
406.58	218.42
406.96	218.62
407.33	218.88
407.70	219.19
408.08	219.66
408.45	220.00
408.83	220.39
409.20	220.76
409.58	221.02
409.95	221.48
410.33	221.97
410.70	222.41
411.08	222.93
411.45	223.49
411.82	224.05
412.20	224.78
412.57	225.56
412.95	226.07
413.32	226.90
413.69	227.72
414.07	228.64
414.44	229.62
414.82	230.64
415.19	231.83
415.56	233.02
415.94	234.19
416.31	235.59
416.68	237.00
417.06	238.59
417.43	240.15
417.81	241.82
418.18	243.59
418.55	245.51
418.93	247.54
419.30	249.64
419.67	251.86
420.04	254.12
420.42	256.52
420.79	259.40
421.16	262.16
421.54	265.09
421.91	268.08
422.28	271.19
422.66	274.49
423.03	277.72
423.40	281.06
423.77	284.69
424.15	288.37
424.52	292.18
424.89	296.35
425.26	300.41
425.64	304.33
426.01	308.62
426.38	313.13
426.75	317.67
427.13	322.39
427.50	327.34
427.87	332.52
428.24	337.70
428.61	342.66
428.99	348.15
429.36	354.12
429.73	360.01
430.10	365.86
430.47	371.88
430.85	378.20
431.22	384.93
431.59	391.97
431.96	398.79
432.33	406.32
432.70	413.56
433.08	422.07
433.45	430.10
433.82	438.09
434.19	446.86
434.56	455.55
434.93	463.87
435.30	472.14
435.68	481.30
436.05	490.30
436.42	499.17
436.79	507.37
437.16	516.10
437.53	525.35
437.90	534.49
438.27	543.42
438.64	552.59
439.01	561.07
439.38	568.66
439.75	575.96
440.13	584.33
440.50	592.22
440.87	598.69
441.24	605.35
441.61	612.66
441.98	618.07
442.35	624.35
442.72	630.67
443.09	636.75
443.46	640.48
443.83	642.92
444.20	645.16
444.57	648.28
444.94	649.77
445.31	651.22
445.68	652.56
446.05	653.17
446.42	652.39
446.79	651.44
447.16	650.34
447.53	649.54
447.90	646.16
448.27	642.90
448.64	638.23
449.01	634.91
449.37	629.03
449.74	623.43
450.11	616.55
450.48	609.26
450.85	601.83
451.22	595.31
451.59	589.22
451.96	583.35
452.33	575.47
452.70	568.32
453.07	559.87
453.43	551.28
453.80	542.97
454.17	534.99
454.54	527.47
454.91	519.26
455.28	511.32
455.65	504.02
456.02	496.49
456.38	490.19
456.75	482.26
457.12	475.72
457.49	469.17
457.86	463.02
458.23	457.57
458.59	451.61
458.96	445.63
459.33	440.29
459.70	434.96
460.07	430.73
460.43	425.90
460.80	421.29
461.17	417.36
461.54	413.20
461.91	409.15
462.27	405.02
462.64	401.64
463.01	397.84
463.38	394.12
463.74	390.42
464.11	387.19
464.48	384.39
464.85	381.32
465.21	378.88
465.58	376.26
465.95	373.16
466.32	370.57
466.68	367.94
467.05	365.41
467.42	362.84
467.78	360.15
468.15	357.60
468.52	355.75
468.88	353.24
469.25	351.05
469.62	349.30
469.98	347.36
470.35	345.55
470.72	343.88
471.08	342.09
471.45	340.62
471.82	339.05
472.18	337.42
472.55	336.17
472.92	334.79
473.28	333.57
473.65	332.43
474.02	331.31
474.38	330.43
474.75	329.66
475.11	328.87
475.48	328.29
475.85	327.83
476.21	327.29
476.58	326.96
476.94	326.71
477.31	326.40
477.67	326.17
478.04	326.01
478.41	325.98
478.77	326.10
479.14	326.04
479.50	326.19
479.87	326.46
480.23	326.79
480.60	327.07
480.96	327.35
481.33	327.91
481.69	328.44
482.06	328.96
482.42	329.48
482.79	330.08
483.15	330.85
483.52	331.79
483.88	332.66
484.25	333.59
484.61	334.62
484.98	335.69
485.34	336.97
485.71	338.39
486.07	339.82
486.44	341.20
486.80	342.84
487.17	344.50
487.53	346.33
487.90	348.16
488.26	350.18
488.62	352.35
488.99	354.41
489.35	356.61
489.72	359.05
