SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:19:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.91
339.86	203.34
340.24	205.79
340.63	206.44
341.01	210.79
341.39	209.16
341.78	211.21
342.16	212.50
342.54	212.70
342.93	201.66
343.31	211.83
343.69	212.42
344.07	212.89
344.46	213.30
344.84	213.71
345.22	213.91
345.60	214.22
345.99	214.44
346.37	214.62
346.75	214.75
347.13	214.83
347.52	214.88
347.90	215.00
348.28	215.07
348.66	215.14
349.05	215.15
349.43	215.22
349.81	215.28
350.19	215.31
350.57	215.44
350.96	215.55
351.34	215.67
351.72	215.77
352.10	215.90
352.48	215.98
352.87	216.04
353.25	216.11
353.63	216.14
354.01	216.20
354.39	216.26
354.77	216.32
355.15	216.46
355.54	216.52
355.92	216.52
356.30	216.58
356.68	216.79
357.06	216.86
357.44	216.89
357.82	216.95
358.20	217.07
358.58	217.10
358.97	217.18
359.35	217.28
359.73	217.37
360.11	217.41
360.49	217.43
360.87	217.51
361.25	217.58
361.63	217.68
362.01	217.72
362.39	217.68
362.77	217.74
363.15	217.75
363.53	217.77
363.91	217.80
364.29	217.82
364.67	217.64
365.05	217.63
365.43	217.70
365.81	217.73
366.19	217.79
366.57	217.85
366.95	217.83
367.33	217.77
367.71	217.76
368.09	217.80
368.47	217.81
368.85	217.74
369.23	217.76
369.61	217.68
369.99	217.71
370.37	217.72
370.75	217.79
371.13	217.67
371.51	217.61
371.89	217.57
372.27	217.55
372.65	217.53
373.03	217.53
373.41	217.44
373.78	217.40
374.16	217.24
374.54	217.19
374.92	217.13
375.30	217.08
375.68	216.98
376.06	216.93
376.44	216.90
376.82	216.87
377.19	216.82
377.57	216.77
377.95	216.63
378.33	216.61
378.71	216.43
379.09	216.47
379.47	216.48
379.84	216.45
380.22	216.34
380.60	216.25
380.98	216.18
381.36	216.14
381.73	216.06
382.11	216.08
382.49	216.01
382.87	215.96
383.25	215.89
383.62	216.13
384.00	216.05
384.38	216.04
384.76	216.10
385.13	216.12
385.51	216.09
385.89	216.04
386.27	216.02
386.64	216.02
387.02	215.94
387.40	215.88
387.78	215.85
388.15	215.87
388.53	215.85
388.91	215.85
389.29	215.81
389.66	215.84
390.04	215.80
390.42	215.82
390.79	215.84
391.17	215.82
391.55	215.54
391.92	215.55
392.30	215.54
392.68	215.45
393.05	215.41
393.43	215.47
393.81	215.50
394.18	215.43
394.56	215.43
394.94	215.50
395.31	215.49
395.69	215.57
396.06	215.60
396.44	215.66
396.82	215.66
397.19	215.79
397.57	215.76
397.95	215.81
398.32	215.77
398.70	215.78
399.07	215.88
399.45	215.96
399.82	215.99
400.20	216.01
400.58	216.06
400.95	216.06
401.33	216.16
401.70	216.37
402.08	216.50
402.45	216.59
402.83	216.72
403.20	216.84
403.58	216.89
403.95	217.04
404.33	217.16
404.71	217.30
405.08	217.54
405.46	217.72
405.83	217.92
406.21	218.12
406.58	218.38
406.96	218.61
407.33	218.86
407.70	219.19
408.08	219.66
408.45	220.00
408.83	220.41
409.20	220.73
409.58	220.97
409.95	221.40
410.33	221.89
410.70	222.32
411.08	222.88
411.45	223.48
411.82	224.06
412.20	224.76
412.57	225.59
412.95	226.13
413.32	226.97
413.69	227.75
414.07	228.67
414.44	229.61
414.82	230.61
415.19	231.76
415.56	232.91
415.94	234.06
416.31	235.43
416.68	236.79
417.06	238.36
417.43	239.91
417.81	241.61
418.18	243.33
418.55	245.19
418.93	247.17
419.30	249.20
419.67	251.36
420.04	253.60
420.42	255.92
420.79	258.75
421.16	261.47
421.54	264.32
421.91	267.25
422.28	270.32
422.66	273.56
423.03	276.76
423.40	280.00
423.77	283.54
424.15	287.14
424.52	290.90
424.89	295.02
425.26	299.00
425.64	302.83
426.01	307.02
426.38	311.46
426.75	315.90
427.13	320.54
427.50	325.45
427.87	330.55
428.24	335.59
428.61	340.43
428.99	345.85
429.36	351.75
429.73	357.52
430.10	363.30
430.47	369.25
430.85	375.42
431.22	382.05
431.59	389.08
431.96	395.77
432.33	403.12
432.70	410.21
433.08	418.58
433.45	426.49
433.82	434.33
434.19	442.99
434.56	451.55
434.93	459.72
435.30	467.77
435.68	476.61
436.05	485.47
436.42	494.23
436.79	502.19
437.16	510.79
437.53	519.90
437.90	528.81
438.27	537.54
438.64	546.61
439.01	554.92
439.38	562.27
439.75	569.44
440.13	577.76
440.50	585.52
440.87	591.81
441.24	598.26
441.61	605.49
441.98	610.75
442.35	616.90
442.72	623.07
443.09	628.98
443.46	632.73
443.83	635.19
444.20	637.37
444.57	640.41
444.94	641.85
445.31	643.28
445.68	644.59
446.05	645.24
446.42	644.41
446.79	643.48
447.16	642.40
447.53	641.63
447.90	638.24
448.27	635.03
448.64	630.42
449.01	627.17
449.37	621.37
449.74	615.89
450.11	609.14
450.48	601.91
450.85	594.66
451.22	588.25
451.59	582.22
451.96	576.41
452.33	568.75
452.70	561.79
453.07	553.42
453.43	545.06
453.80	536.94
454.17	529.19
454.54	521.78
454.91	513.76
455.28	505.98
455.65	498.80
456.02	491.49
456.38	485.29
456.75	477.62
457.12	471.21
457.49	464.78
457.86	458.75
458.23	453.44
458.59	447.64
458.96	441.85
459.33	436.70
459.70	431.50
460.07	427.34
460.43	422.51
460.80	418.05
461.17	414.11
461.54	409.94
461.91	405.93
462.27	401.91
462.64	398.61
463.01	394.90
463.38	391.24
463.74	387.60
464.11	384.47
464.48	381.72
464.85	378.67
465.21	376.30
465.58	373.73
465.95	370.70
466.32	368.10
466.68	365.55
467.05	362.98
467.42	360.46
467.78	357.84
468.15	355.33
468.52	353.48
468.88	351.06
469.25	348.93
469.62	347.19
469.98	345.30
470.35	343.50
470.72	341.87
471.08	340.15
471.45	338.69
471.82	337.16
472.18	335.51
472.55	334.34
472.92	332.98
473.28	331.81
473.65	330.74
474.02	329.69
474.38	328.79
474.75	328.05
475.11	327.27
475.48	326.71
475.85	326.30
476.21	325.82
476.58	325.51
476.94	325.31
477.31	325.01
477.67	324.81
478.04	324.72
478.41	324.69
478.77	324.85
479.14	324.80
479.50	324.98
479.87	325.30
480.23	325.66
480.60	325.94
480.96	326.21
481.33	326.80
481.69	327.41
482.06	328.00
482.42	328.53
482.79	329.16
483.15	329.98
483.52	330.93
483.88	331.79
484.25	332.72
484.61	333.72
484.98	334.83
485.34	336.11
485.71	337.49
486.07	338.93
486.44	340.25
486.80	341.90
487.17	343.59
487.53	345.41
487.90	347.28
488.26	349.32
488.62	351.48
488.99	353.51
489.35	355.71
489.72	358.00
490.08	360.51
490.44	363.12
490.81	365.84
491.17	368.53
491.54	371.54
491.90	374.57
492.26	377.86
492.63	381.29
492.99	384.82
493.36	388.47
493.72	392.38
494.08	396.35
494.45	400.55
494.81	404.91
495.17	409.35
495.54	414.07
495.90	418.89
496.26	423.85
496.63	429.05
496.99	434.39
497.35	440.05
497.72	445.83
498.08	451.74
498.44	457.81
498.80	464.28
499.17	470.80
499.53	477.55
499.89	484.42
500.26	491.41
500.62	498.49
500.98	505.88
501.34	513.36
501.71	521.22
502.07	528.97
502.43	536.98
502.79	545.14
503.16	553.56
503.52	562.17
503.88	570.81
504.24	579.85
504.60	588.89
504.97	598.11
505.33	607.46
505.69	617.31
506.05	627.23
506.41	637.05
506.78	647.15
507.14	657.43
507.50	667.86
507.86	678.65
508.22	689.45
508.59	700.14
508.95	711.15
509.31	722.43
509.67	734.00
510.03	745.46
510.39	757.26
510.75	769.13
511.12	781.07
511.48	793.24
511.84	805.43
512.20	817.80
512.56	830.41
512.92	843.22
513.28	855.88
513.64	868.69
514.00	881.63
514.37	894.57
514.73	907.69
515.09	920.72
515.45	933.47
515.81	946.53
516.17	959.94
516.53	973.18
516.89	986.26
517.25	999.50
517.61	1012.98
517.97	1026.38
518.33	1039.40
518.69	1052.82
519.05	1066.47
519.41	1080.16
