SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:21:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.39
339.86	204.29
340.24	205.71
340.63	206.53
341.01	211.05
341.39	209.22
341.78	211.09
342.16	212.98
342.54	212.75
342.93	201.79
343.31	212.01
343.69	212.55
344.07	213.00
344.46	213.45
344.84	213.88
345.22	214.07
345.60	214.37
345.99	214.59
346.37	214.71
346.75	214.82
347.13	214.89
347.52	214.95
347.90	215.07
348.28	215.11
348.66	215.17
349.05	215.15
349.43	215.23
349.81	215.31
350.19	215.36
350.57	215.43
350.96	215.54
351.34	215.61
351.72	215.73
352.10	215.86
352.48	215.87
352.87	215.91
353.25	215.94
353.63	215.98
354.01	216.00
354.39	216.07
354.77	216.14
355.15	216.27
355.54	216.35
355.92	216.36
356.30	216.45
356.68	216.67
357.06	216.75
357.44	216.79
357.82	216.88
358.20	216.96
358.58	216.99
358.97	217.03
359.35	217.12
359.73	217.24
360.11	217.27
360.49	217.34
360.87	217.40
361.25	217.51
361.63	217.60
362.01	217.68
362.39	217.72
362.77	217.77
363.15	217.79
363.53	217.80
363.91	217.83
364.29	217.83
364.67	217.63
365.05	217.65
365.43	217.69
365.81	217.70
366.19	217.79
366.57	217.92
366.95	217.91
367.33	217.86
367.71	217.83
368.09	217.87
368.47	217.88
368.85	217.82
369.23	217.83
369.61	217.76
369.99	217.76
370.37	217.74
370.75	217.81
371.13	217.72
371.51	217.68
371.89	217.69
372.27	217.65
372.65	217.67
373.03	217.64
373.41	217.57
373.78	217.52
374.16	217.36
374.54	217.26
374.92	217.21
375.30	217.18
375.68	217.10
376.06	217.06
376.44	217.00
376.82	217.03
377.19	216.97
377.57	216.93
377.95	216.86
378.33	216.81
378.71	216.66
379.09	216.69
379.47	216.68
379.84	216.57
380.22	216.52
380.60	216.44
380.98	216.41
381.36	216.35
381.73	216.29
382.11	216.31
382.49	216.26
382.87	216.17
383.25	216.12
383.62	216.34
384.00	216.26
384.38	216.25
384.76	216.22
385.13	216.28
385.51	216.25
385.89	216.19
386.27	216.15
386.64	216.14
387.02	216.07
387.40	216.00
387.78	216.05
388.15	216.06
388.53	216.00
388.91	215.95
389.29	215.92
389.66	215.94
390.04	215.87
390.42	215.85
390.79	215.86
391.17	215.86
391.55	215.56
391.92	215.55
392.30	215.57
392.68	215.54
393.05	215.50
393.43	215.50
393.81	215.53
394.18	215.53
394.56	215.52
394.94	215.56
395.31	215.58
395.69	215.59
396.06	215.62
396.44	215.66
396.82	215.69
397.19	215.82
397.57	215.79
397.95	215.87
398.32	215.86
398.70	215.92
399.07	216.02
399.45	216.09
399.82	216.13
400.20	216.13
400.58	216.15
400.95	216.12
401.33	216.21
401.70	216.40
402.08	216.50
402.45	216.62
402.83	216.74
403.20	216.86
403.58	216.95
403.95	217.10
404.33	217.26
404.71	217.40
405.08	217.64
405.46	217.84
405.83	218.00
406.21	218.23
406.58	218.47
406.96	218.67
407.33	218.94
407.70	219.23
408.08	219.74
408.45	220.09
408.83	220.50
409.20	220.87
409.58	221.10
409.95	221.55
410.33	222.03
410.70	222.47
411.08	223.00
