SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:41:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.13
339.86	203.15
340.24	204.72
340.63	205.76
341.01	210.97
341.39	208.71
341.78	209.59
342.16	211.85
342.54	211.54
342.93	200.96
343.31	211.09
343.69	211.62
344.07	212.11
344.46	212.54
344.84	212.99
345.22	213.13
345.60	213.41
345.99	213.62
346.37	213.73
346.75	213.85
347.13	213.97
347.52	214.03
347.90	214.17
348.28	214.23
348.66	214.31
349.05	214.28
349.43	214.36
349.81	214.43
350.19	214.51
350.57	214.59
350.96	214.69
351.34	214.82
351.72	214.92
352.10	214.99
352.48	215.10
352.87	215.13
353.25	215.21
353.63	215.25
354.01	215.34
354.39	215.44
354.77	215.55
355.15	215.67
355.54	215.76
355.92	215.77
356.30	215.85
356.68	216.05
357.06	216.15
357.44	216.17
357.82	216.23
358.20	216.30
358.58	216.34
358.97	216.41
359.35	216.53
359.73	216.64
360.11	216.72
360.49	216.77
360.87	216.82
361.25	216.90
361.63	217.04
362.01	217.11
362.39	217.10
362.77	217.12
363.15	217.10
363.53	217.14
363.91	217.19
364.29	217.24
364.67	217.09
365.05	217.11
365.43	217.16
365.81	217.21
366.19	217.31
366.57	217.39
366.95	217.39
367.33	217.33
367.71	217.34
368.09	217.38
368.47	217.38
368.85	217.40
369.23	217.44
369.61	217.36
369.99	217.40
370.37	217.46
370.75	217.58
371.13	217.53
371.51	217.48
371.89	217.47
372.27	217.44
372.65	217.41
373.03	217.38
373.41	217.33
373.78	217.28
374.16	217.16
374.54	217.09
374.92	217.02
375.30	216.99
375.68	216.89
376.06	216.85
376.44	216.79
376.82	216.73
377.19	216.68
377.57	216.63
377.95	216.51
378.33	216.42
378.71	216.24
379.09	216.24
379.47	216.21
379.84	216.13
380.22	216.06
380.60	216.01
380.98	215.95
381.36	215.90
381.73	215.83
382.11	215.84
382.49	215.79
382.87	215.74
383.25	215.70
383.62	215.88
384.00	215.80
384.38	215.76
384.76	215.77
385.13	215.79
385.51	215.76
385.89	215.71
386.27	215.70
386.64	215.66
387.02	215.60
387.40	215.55
387.78	215.55
388.15	215.53
388.53	215.49
388.91	215.45
389.29	215.43
389.66	215.44
390.04	215.34
390.42	215.39
390.79	215.36
391.17	215.33
391.55	215.11
391.92	215.11
392.30	215.15
