SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:00:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.38
339.86	204.90
340.24	206.50
340.63	207.48
341.01	211.45
341.39	209.93
341.78	211.81
342.16	212.77
342.54	212.85
342.93	202.25
343.31	212.46
343.69	212.97
344.07	213.40
344.46	213.80
344.84	214.19
345.22	214.38
345.60	214.65
345.99	214.84
346.37	214.96
346.75	215.09
347.13	215.16
347.52	215.18
347.90	215.34
348.28	215.33
348.66	215.41
349.05	215.34
349.43	215.40
349.81	215.43
350.19	215.48
350.57	215.57
350.96	215.63
351.34	215.71
351.72	215.81
352.10	215.96
352.48	216.02
352.87	216.05
353.25	216.10
353.63	216.15
354.01	216.19
354.39	216.26
354.77	216.31
355.15	216.42
355.54	216.48
355.92	216.44
356.30	216.52
356.68	216.74
357.06	216.82
357.44	216.84
357.82	216.89
358.20	216.96
358.58	216.98
358.97	217.02
359.35	217.11
359.73	217.19
360.11	217.20
360.49	217.26
360.87	217.36
361.25	217.44
361.63	217.54
362.01	217.58
362.39	217.64
362.77	217.72
363.15	217.75
363.53	217.77
363.91	217.84
364.29	217.88
364.67	217.66
365.05	217.69
365.43	217.76
365.81	217.82
366.19	217.91
366.57	217.99
366.95	218.04
367.33	218.01
367.71	218.02
368.09	218.07
368.47	218.08
368.85	218.05
369.23	218.06
369.61	217.97
369.99	218.05
370.37	218.05
370.75	218.13
371.13	218.08
371.51	218.07
371.89	218.07
372.27	218.04
372.65	218.02
373.03	217.99
373.41	217.93
373.78	217.88
374.16	217.77
374.54	217.69
374.92	217.62
375.30	217.57
375.68	217.47
376.06	217.41
376.44	217.35
376.82	217.30
377.19	217.24
377.57	217.23
377.95	217.11
378.33	217.05
378.71	216.85
379.09	216.86
379.47	216.81
379.84	216.75
380.22	216.72
380.60	216.66
380.98	216.66
381.36	216.62
381.73	216.55
382.11	216.52
382.49	216.49
382.87	216.45
383.25	216.48
383.62	216.70
384.00	216.65
384.38	216.63
384.76	216.64
385.13	216.70
385.51	216.64
385.89	216.58
386.27	216.53
386.64	216.54
387.02	216.48
387.40	216.45
387.78	216.45
388.15	216.41
388.53	216.41
388.91	216.35
389.29	216.29
389.66	216.32
390.04	216.32
390.42	216.36
390.79	216.36
391.17	216.29
391.55	216.05
391.92	216.04
392.30	216.06
392.68	216.01
393.05	215.98
393.43	216.00
393.81	216.03
394.18	216.02
394.56	216.05
394.94	216.09
395.31	216.07
395.69	216.11
396.06	216.17
396.44	216.20
396.82	216.21
397.19	216.36
397.57	216.32
397.95	216.33
398.32	216.25
398.70	216.31
399.07	216.39
399.45	216.42
399.82	216.45
400.20	216.46
400.58	216.50
400.95	216.46
401.33	216.56
401.70	216.76
402.08	216.84
402.45	216.92
402.83	217.05
403.20	217.15
403.58	217.21
403.95	217.32
404.33	217.43
404.71	217.58
405.08	217.83
405.46	218.02
405.83	218.17
406.21	218.38
406.58	218.57
406.96	218.79
407.33	219.08
407.70	219.37
408.08	219.82
408.45	220.20
408.83	220.61
409.20	220.95
409.58	221.23
409.95	221.65
410.33	222.12
410.70	222.54
411.08	223.11
411.45	223.66
411.82	224.25
412.20	224.92
412.57	225.70
412.95	226.22
413.32	227.03
413.69	227.87
414.07	228.74
414.44	229.73
414.82	230.73
415.19	231.84
415.56	232.98
415.94	234.10
416.31	235.46
416.68	236.77
417.06	238.29
417.43	239.82
417.81	241.52
418.18	243.20
418.55	245.07
418.93	247.03
419.30	249.09
419.67	251.23
420.04	253.43
420.42	255.71
420.79	258.43
421.16	261.12
421.54	263.91
421.91	266.79
422.28	269.74
422.66	272.91
423.03	276.04
423.40	279.27
423.77	282.78
424.15	286.25
424.52	289.98
424.89	293.98
425.26	297.89
425.64	301.60
426.01	305.78
426.38	310.06
426.75	314.42
427.13	318.96
427.50	323.80
427.87	328.82
428.24	333.85
428.61	338.65
428.99	343.98
429.36	349.78
429.73	355.48
430.10	361.13
430.47	367.00
430.85	373.07
431.22	379.50
431.59	386.32
431.96	392.90
432.33	400.14
432.70	407.09
433.08	415.25
433.45	423.02
433.82	430.65
434.19	439.24
434.56	447.64
434.93	455.64
435.30	463.58
435.68	472.32
436.05	480.93
436.42	489.52
436.79	497.37
437.16	505.80
437.53	514.75
437.90	523.51
438.27	532.03
438.64	540.84
439.01	549.11
439.38	556.44
439.75	563.52
440.13	571.58
440.50	579.27
440.87	585.44
441.24	591.87
441.61	598.97
441.98	604.13
442.35	610.21
442.72	616.22
443.09	622.02
443.46	625.61
443.83	627.99
444.20	630.05
444.57	633.02
444.94	634.37
445.31	635.73
445.68	637.03
446.05	637.69
446.42	636.96
446.79	636.11
447.16	635.03
447.53	634.24
447.90	631.03
448.27	627.90
448.64	623.42
449.01	620.20
449.37	614.47
449.74	608.96
450.11	602.26
450.48	595.20
450.85	588.01
451.22	581.81
451.59	575.98
451.96	570.39
452.33	562.79
452.70	555.97
453.07	547.78
453.43	539.55
453.80	531.53
454.17	523.88
454.54	516.59
454.91	508.68
455.28	501.02
455.65	493.92
456.02	486.68
456.38	480.63
456.75	473.09
457.12	466.83
457.49	460.63
457.86	454.75
458.23	449.63
458.59	443.99
458.96	438.25
459.33	433.18
459.70	427.98
460.07	423.98
460.43	419.30
460.80	414.93
461.17	411.15
461.54	407.17
461.91	403.28
462.27	399.26
462.64	395.98
463.01	392.34
463.38	388.79
463.74	385.24
464.11	382.14
464.48	379.38
464.85	376.42
465.21	374.09
465.58	371.56
465.95	368.54
466.32	366.03
466.68	363.50
467.05	361.04
467.42	358.64
467.78	356.06
468.15	353.68
468.52	351.84
468.88	349.42
469.25	347.33
469.62	345.61
469.98	343.79
470.35	342.11
470.72	340.53
471.08	338.86
471.45	337.43
471.82	336.00
472.18	334.44
472.55	333.31
472.92	332.01
473.28	330.83
473.65	329.77
474.02	328.70
474.38	327.90
474.75	327.16
475.11	326.43
475.48	325.87
475.85	325.37
476.21	324.95
476.58	324.66
476.94	324.45
477.31	324.20
477.67	323.98
478.04	323.83
478.41	323.83
478.77	323.99
479.14	323.93
479.50	324.06
479.87	324.40
480.23	324.73
480.60	325.05
480.96	325.39
481.33	325.99
481.69	326.56
482.06	327.05
482.42	327.52
482.79	328.14
483.15	328.93
483.52	329.91
483.88	330.78
484.25	331.71
484.61	332.73
484.98	333.80
485.34	335.10
485.71	336.52
486.07	338.00
486.44	339.28
486.80	340.96
487.17	342.61
487.53	344.48
487.90	346.32
488.26	348.26
488.62	350.34
488.99	352.38
489.35	354.57
489.72	357.00
490.08	359.53
490.44	362.08
490.81	364.82
491.17	367.55
491.54	370.54
491.90	373.56
492.26	376.79
492.63	380.25
492.99	383.68
493.36	387.28
493.72	391.10
494.08	395.14
494.45	399.35
494.81	403.75
495.17	408.14
495.54	412.88
495.90	417.69
496.26	422.70
496.63	427.89
496.99	433.27
497.35	438.85
497.72	444.66
498.08	450.64
498.44	456.68
498.80	463.07
499.17	469.54
499.53	476.22
499.89	483.08
500.26	489.94
500.62	497.06
500.98	504.53
501.34	511.98
501.71	519.74
502.07	527.48
502.43	535.38
502.79	543.48
503.16	551.77
503.52	560.34
503.88	568.97
504.24	577.91
504.60	586.94
504.97	596.08
505.33	605.35
505.69	615.13
506.05	624.96
506.41	634.78
506.78	644.77
507.14	655.04
507.50	665.55
507.86	676.20
508.22	687.00
508.59	697.63
508.95	708.68
509.31	719.78
509.67	731.31
510.03	742.72
510.39	754.43
510.75	766.27
511.12	778.16
511.48	790.20
511.84	802.30
512.20	814.59
512.56	827.16
512.92	839.80
