SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:10:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.66
339.86	203.64
340.24	205.35
340.63	207.10
341.01	211.32
341.39	209.61
341.78	211.18
342.16	212.79
342.54	212.90
342.93	201.78
343.31	211.98
343.69	212.52
344.07	213.01
344.46	213.47
344.84	213.86
345.22	214.05
345.60	214.33
345.99	214.55
346.37	214.68
346.75	214.80
347.13	214.90
347.52	214.98
347.90	215.13
348.28	215.16
348.66	215.27
349.05	215.27
349.43	215.39
349.81	215.47
350.19	215.53
350.57	215.60
350.96	215.71
351.34	215.83
351.72	215.93
352.10	216.08
352.48	216.14
352.87	216.20
353.25	216.27
353.63	216.32
354.01	216.35
354.39	216.43
354.77	216.51
355.15	216.63
355.54	216.69
355.92	216.67
356.30	216.77
356.68	216.93
357.06	216.98
357.44	217.00
357.82	217.05
358.20	217.15
358.58	217.24
358.97	217.27
359.35	217.37
359.73	217.45
360.11	217.48
360.49	217.55
360.87	217.60
361.25	217.66
361.63	217.79
362.01	217.88
362.39	217.88
362.77	217.91
363.15	217.90
363.53	217.92
363.91	217.96
364.29	217.95
364.67	217.78
365.05	217.82
365.43	217.85
365.81	217.87
366.19	217.92
366.57	218.01
366.95	218.03
367.33	217.96
367.71	217.96
368.09	218.00
368.47	218.00
368.85	218.00
369.23	218.01
369.61	217.91
369.99	217.95
370.37	217.94
370.75	218.01
371.13	217.97
371.51	217.92
371.89	217.91
372.27	217.90
372.65	217.91
373.03	217.86
373.41	217.80
373.78	217.76
374.16	217.63
374.54	217.52
374.92	217.48
375.30	217.46
375.68	217.38
376.06	217.33
376.44	217.29
376.82	217.24
377.19	217.16
377.57	217.10
377.95	216.96
378.33	216.94
378.71	216.75
379.09	216.73
379.47	216.72
379.84	216.65
380.22	216.61
380.60	216.51
380.98	216.46
381.36	216.42
381.73	216.35
382.11	216.33
382.49	216.30
382.87	216.21
383.25	216.19
383.62	216.39
384.00	216.31
384.38	216.23
384.76	216.22
385.13	216.29
385.51	216.24
385.89	216.24
386.27	216.19
386.64	216.21
387.02	216.18
387.40	216.15
387.78	216.11
388.15	216.09
388.53	216.05
388.91	216.01
389.29	215.95
389.66	215.97
390.04	215.92
390.42	215.92
390.79	215.97
391.17	215.92
391.55	215.64
391.92	215.66
392.30	215.70
392.68	215.62
393.05	215.60
393.43	215.63
393.81	215.62
394.18	215.59
394.56	215.59
394.94	215.63
395.31	215.60
395.69	215.67
396.06	215.70
396.44	215.77
396.82	215.78
397.19	215.93
397.57	215.93
397.95	215.98
398.32	215.93
398.70	215.98
399.07	216.04
399.45	216.08
399.82	216.13
400.20	216.13
400.58	216.21
400.95	216.16
401.33	216.24
401.70	216.47
402.08	216.59
402.45	216.68
402.83	216.81
403.20	216.91
403.58	217.00
403.95	217.16
404.33	217.31
404.71	217.45
405.08	217.69
405.46	217.89
405.83	218.14
406.21	218.34
406.58	218.57
406.96	218.77
407.33	219.03
407.70	219.33
408.08	219.81
408.45	220.16
408.83	220.58
409.20	220.94
409.58	221.22
409.95	221.64
410.33	222.10
410.70	222.50
411.08	223.05
411.45	223.60
411.82	224.11
412.20	224.78
412.57	225.60
412.95	226.17
413.32	226.96
413.69	227.75
414.07	228.62
414.44	229.57
414.82	230.56
415.19	231.73
415.56	232.84
415.94	233.98
416.31	235.33
416.68	236.65
417.06	238.18
417.43	239.64
417.81	241.32
418.18	243.03
418.55	244.88
418.93	246.81
419.30	248.84
419.67	251.03
420.04	253.17
420.42	255.46
420.79	258.17
421.16	260.84
421.54	263.62
421.91	266.57
422.28	269.58
422.66	272.77
423.03	275.89
423.40	279.16
423.77	282.62
424.15	286.14
424.52	289.88
424.89	293.89
425.26	297.83
425.64	301.59
426.01	305.74
426.38	310.08
426.75	314.52
427.13	319.13
427.50	323.94
427.87	329.07
428.24	334.09
428.61	338.91
428.99	344.25
429.36	350.03
429.73	355.67
430.10	361.34
430.47	367.22
430.85	373.33
431.22	379.83
431.59	386.68
431.96	393.30
432.33	400.59
432.70	407.56
433.08	415.88
433.45	423.63
433.82	431.42
434.19	440.03
434.56	448.41
434.93	456.42
