SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:00:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.35
339.86	204.58
340.24	205.86
340.63	207.39
341.01	212.12
341.39	210.41
341.78	211.65
342.16	213.05
342.54	213.00
342.93	202.28
343.31	212.50
343.69	213.03
344.07	213.49
344.46	213.94
344.84	214.35
345.22	214.49
345.60	214.74
345.99	214.94
346.37	215.07
346.75	215.18
347.13	215.24
347.52	215.30
347.90	215.42
348.28	215.39
348.66	215.43
349.05	215.39
349.43	215.43
349.81	215.52
350.19	215.59
350.57	215.65
350.96	215.74
351.34	215.86
351.72	215.97
352.10	216.11
352.48	216.18
352.87	216.24
353.25	216.30
353.63	216.36
354.01	216.41
354.39	216.46
354.77	216.54
355.15	216.67
355.54	216.65
355.92	216.62
356.30	216.72
356.68	216.94
357.06	217.01
357.44	217.03
357.82	217.07
358.20	217.14
358.58	217.19
358.97	217.26
359.35	217.33
359.73	217.41
360.11	217.40
360.49	217.45
360.87	217.45
361.25	217.54
361.63	217.61
362.01	217.68
362.39	217.71
362.77	217.79
363.15	217.82
363.53	217.90
363.91	217.95
364.29	217.96
364.67	217.78
365.05	217.81
365.43	217.85
365.81	217.87
366.19	217.99
366.57	218.08
366.95	218.05
367.33	218.00
367.71	217.96
368.09	218.04
368.47	218.03
368.85	218.02
369.23	218.05
369.61	217.99
369.99	218.02
370.37	218.01
370.75	218.07
371.13	218.01
371.51	217.95
371.89	217.94
372.27	217.95
372.65	217.95
373.03	217.96
373.41	217.93
373.78	217.89
374.16	217.72
374.54	217.64
374.92	217.60
375.30	217.59
375.68	217.56
376.06	217.49
376.44	217.43
376.82	217.39
377.19	217.32
377.57	217.28
377.95	217.21
378.33	217.18
378.71	217.03
379.09	217.03
379.47	217.00
379.84	216.95
380.22	216.90
380.60	216.81
380.98	216.74
381.36	216.68
381.73	216.64
382.11	216.65
382.49	216.61
382.87	216.55
383.25	216.51
383.62	216.68
384.00	216.63
384.38	216.63
384.76	216.65
385.13	216.71
385.51	216.66
385.89	216.59
386.27	216.57
386.64	216.55
387.02	216.48
387.40	216.43
387.78	216.41
388.15	216.38
388.53	216.38
388.91	216.32
389.29	216.27
389.66	216.28
390.04	216.23
390.42	216.25
390.79	216.27
391.17	216.21
391.55	216.01
391.92	215.99
392.30	215.99
392.68	215.93
393.05	215.87
393.43	215.90
393.81	215.89
394.18	215.85
394.56	215.83
394.94	215.88
395.31	215.91
395.69	215.96
396.06	216.00
396.44	216.02
396.82	216.07
397.19	216.25
397.57	216.24
397.95	216.29
398.32	216.25
398.70	216.27
399.07	216.36
399.45	216.39
399.82	216.47
400.20	216.48
400.58	216.53
400.95	216.51
401.33	216.63
401.70	216.83
402.08	216.91
402.45	216.99
402.83	217.12
403.20	217.20
403.58	217.30
403.95	217.46
404.33	217.61
404.71	217.74
405.08	217.95
405.46	218.12
405.83	218.32
406.21	218.53
406.58	218.78
