SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:26:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.30
339.86	203.36
340.24	205.49
340.63	206.39
341.01	210.88
341.39	208.88
341.78	210.28
342.16	211.85
342.54	212.47
342.93	201.37
343.31	211.55
343.69	212.10
344.07	212.58
344.46	212.99
344.84	213.39
345.22	213.58
345.60	213.87
345.99	214.11
346.37	214.25
346.75	214.36
347.13	214.46
347.52	214.54
347.90	214.69
348.28	214.73
348.66	214.80
349.05	214.75
349.43	214.82
349.81	214.86
350.19	214.94
350.57	215.03
350.96	215.12
351.34	215.24
351.72	215.33
352.10	215.44
352.48	215.50
352.87	215.55
353.25	215.61
353.63	215.65
354.01	215.70
354.39	215.78
354.77	215.85
355.15	215.96
355.54	215.99
355.92	215.99
356.30	216.08
356.68	216.30
357.06	216.38
357.44	216.40
357.82	216.47
358.20	216.50
358.58	216.56
358.97	216.64
359.35	216.73
359.73	216.81
360.11	216.88
360.49	216.99
360.87	217.03
361.25	217.08
361.63	217.21
362.01	217.27
362.39	217.28
362.77	217.35
363.15	217.35
363.53	217.42
363.91	217.43
364.29	217.46
364.67	217.28
365.05	217.34
365.43	217.43
365.81	217.51
366.19	217.63
366.57	217.73
366.95	217.74
367.33	217.69
367.71	217.68
368.09	217.72
368.47	217.68
368.85	217.69
369.23	217.76
369.61	217.69
369.99	217.73
370.37	217.77
370.75	217.85
371.13	217.79
371.51	217.75
371.89	217.78
372.27	217.73
372.65	217.70
373.03	217.64
373.41	217.58
373.78	217.49
374.16	217.35
374.54	217.23
374.92	217.16
375.30	217.13
375.68	217.09
376.06	217.05
376.44	217.02
376.82	216.97
377.19	216.89
377.57	216.84
377.95	216.73
378.33	216.67
378.71	216.49
379.09	216.47
379.47	216.43
379.84	216.35
380.22	216.33
380.60	216.26
380.98	216.23
381.36	216.16
381.73	216.10
382.11	216.10
382.49	216.08
382.87	216.03
383.25	216.01
383.62	216.21
384.00	216.11
384.38	216.10
384.76	216.13
385.13	216.19
385.51	216.13
385.89	216.09
386.27	216.04
386.64	216.05
387.02	216.03
387.40	215.96
387.78	215.97
388.15	215.94
388.53	215.91
388.91	215.89
389.29	215.86
389.66	215.87
390.04	215.80
390.42	215.81
390.79	215.77
391.17	215.72
391.55	215.47
391.92	215.48
392.30	215.46
392.68	215.40
393.05	215.36
393.43	215.38
393.81	215.40
394.18	215.37
394.56	215.34
394.94	215.41
395.31	215.41
395.69	215.45
396.06	215.49
396.44	215.50
396.82	215.49
397.19	215.63
397.57	215.64
397.95	215.71
398.32	215.67
398.70	215.75
399.07	215.87
399.45	215.89
399.82	215.92
400.20	215.94
400.58	216.01
400.95	215.99
401.33	216.09
401.70	216.27
402.08	216.37
402.45	216.47
402.83	216.57
403.20	216.67
403.58	216.72
403.95	216.88
404.33	217.06
404.71	217.23
405.08	217.45
405.46	217.62
405.83	217.83
406.21	218.06
