SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:17:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.92
339.86	204.19
340.24	205.10
340.63	206.82
341.01	210.90
341.39	209.48
341.78	211.45
342.16	212.18
342.54	212.73
342.93	201.75
343.31	211.94
343.69	212.47
344.07	212.93
344.46	213.40
344.84	213.82
345.22	213.98
345.60	214.24
345.99	214.42
346.37	214.57
346.75	214.67
347.13	214.76
347.52	214.85
347.90	214.95
348.28	215.01
348.66	215.07
349.05	215.06
349.43	215.11
349.81	215.17
350.19	215.24
350.57	215.30
350.96	215.34
351.34	215.44
351.72	215.54
352.10	215.63
352.48	215.68
352.87	215.72
353.25	215.81
353.63	215.87
354.01	215.91
354.39	215.98
354.77	216.06
355.15	216.18
355.54	216.21
355.92	216.23
356.30	216.30
356.68	216.49
357.06	216.54
357.44	216.59
357.82	216.64
358.20	216.73
358.58	216.79
358.97	216.91
359.35	217.03
359.73	217.13
360.11	217.20
360.49	217.26
360.87	217.31
361.25	217.40
361.63	217.55
362.01	217.61
362.39	217.62
362.77	217.67
363.15	217.67
363.53	217.70
363.91	217.73
364.29	217.71
364.67	217.52
365.05	217.55
365.43	217.56
365.81	217.62
366.19	217.70
366.57	217.76
366.95	217.71
367.33	217.66
367.71	217.62
368.09	217.64
368.47	217.64
368.85	217.60
369.23	217.61
369.61	217.51
369.99	217.57
370.37	217.60
370.75	217.69
371.13	217.64
371.51	217.60
371.89	217.58
372.27	217.63
372.65	217.61
373.03	217.60
373.41	217.60
373.78	217.52
374.16	217.36
374.54	217.27
374.92	217.22
375.30	217.18
375.68	217.08
376.06	217.03
376.44	217.00
376.82	216.98
377.19	216.91
377.57	216.84
377.95	216.73
378.33	216.64
378.71	216.47
379.09	216.46
379.47	216.48
379.84	216.42
380.22	216.33
380.60	216.28
380.98	216.20
381.36	216.14
381.73	216.11
382.11	216.17
382.49	216.14
382.87	216.12
383.25	216.07
383.62	216.31
384.00	216.28
384.38	216.24
384.76	216.26
385.13	216.30
385.51	216.28
385.89	216.22
386.27	216.25
386.64	216.28
387.02	216.23
387.40	216.14
387.78	216.12
388.15	216.09
388.53	216.07
388.91	216.06
389.29	216.03
389.66	216.03
390.04	215.96
390.42	215.97
390.79	215.92
391.17	215.91
391.55	215.65
391.92	215.64
392.30	215.61
392.68	215.54
393.05	215.53
393.43	215.51
393.81	215.56
394.18	215.46
394.56	215.46
394.94	215.52
395.31	215.52
395.69	215.61
396.06	215.65
396.44	215.67
396.82	215.64
397.19	215.77
397.57	215.77
397.95	215.81
398.32	215.78
398.70	215.87
399.07	215.96
399.45	216.01
399.82	216.05
400.20	216.10
400.58	216.18
400.95	216.14
401.33	216.29
401.70	216.48
402.08	216.62
402.45	216.69
402.83	216.82
403.20	216.92
403.58	216.99
403.95	217.17
404.33	217.33
404.71	217.49
405.08	217.73
405.46	217.89
405.83	218.09
406.21	218.29
406.58	218.50
406.96	218.71
407.33	218.98
407.70	219.27
408.08	219.75
408.45	220.07
408.83	220.45
409.20	220.76
409.58	221.03
409.95	221.48
410.33	221.95
410.70	222.37
411.08	222.94
411.45	223.52
411.82	224.04
412.20	224.69
412.57	225.52
412.95	226.05
413.32	226.86
413.69	227.66
414.07	228.52
414.44	229.46
414.82	230.44
415.19	231.54
415.56	232.68
415.94	233.78
416.31	235.14
416.68	236.51
417.06	238.05
417.43	239.57
417.81	241.24
418.18	242.96
418.55	244.83
418.93	246.77
419.30	248.78
419.67	250.94
420.04	253.16
420.42	255.42
420.79	258.17
421.16	260.83
421.54	263.68
421.91	266.58
422.28	269.58
422.66	272.78
423.03	276.00
423.40	279.29
423.77	282.76
424.15	286.31
424.52	290.00
424.89	294.06
425.26	298.00
425.64	301.70
426.01	305.83
426.38	310.16
426.75	314.59
427.13	319.14
427.50	323.98
427.87	328.97
428.24	334.00
428.61	338.80
428.99	344.19
429.36	349.96
429.73	355.69
430.10	361.36
430.47	367.22
430.85	373.27
431.22	379.68
431.59	386.61
431.96	393.24
432.33	400.47
432.70	407.44
433.08	415.68
433.45	423.50
433.82	431.27
434.19	439.83
434.56	448.24
434.93	456.32
435.30	464.30
435.68	473.10
436.05	481.81
436.42	490.40
436.79	498.24
437.16	506.66
437.53	515.55
437.90	524.39
438.27	533.04
438.64	541.96
439.01	550.27
439.38	557.57
439.75	564.61
440.13	572.76
440.50	580.45
440.87	586.59
441.24	593.01
441.61	600.07
441.98	605.28
442.35	611.34
442.72	617.39
443.09	623.19
443.46	626.78
443.83	629.19
444.20	631.32
444.57	634.35
444.94	635.81
445.31	637.21
445.68	638.56
446.05	639.09
446.42	638.25
446.79	637.21
447.16	636.18
447.53	635.49
447.90	632.30
448.27	629.09
448.64	624.63
449.01	621.45
449.37	615.76
449.74	610.23
450.11	603.59
450.48	596.48
450.85	589.30
451.22	583.09
451.59	577.12
451.96	571.50
452.33	563.95
452.70	557.03
453.07	548.85
453.43	540.52
453.80	532.54
454.17	524.96
454.54	517.74
454.91	509.83
455.28	502.10
455.65	494.91
456.02	487.71
456.38	481.65
456.75	474.06
457.12	467.71
457.49	461.47
457.86	455.53
458.23	450.38
458.59	444.69
458.96	438.95
459.33	433.91
459.70	428.75
460.07	424.62
460.43	419.98
460.80	415.59
461.17	411.77
461.54	407.76
461.91	403.88
462.27	399.93
462.64	396.64
463.01	392.99
463.38	389.43
463.74	385.86
464.11	382.70
464.48	379.99
464.85	377.00
465.21	374.70
465.58	372.14
465.95	369.08
466.32	366.58
466.68	364.07
467.05	361.55
467.42	359.06
467.78	356.45
468.15	354.01
468.52	352.17
468.88	349.80
469.25	347.65
469.62	345.89
469.98	344.01
470.35	342.26
470.72	340.58
471.08	338.82
471.45	337.38
471.82	335.92
472.18	334.30
472.55	333.16
472.92	331.79
473.28	330.64
473.65	329.56
474.02	328.50
474.38	327.63
474.75	326.93
475.11	326.15
475.48	325.68
475.85	325.21
476.21	324.76
476.58	324.39
476.94	324.22
477.31	323.94
477.67	323.67
478.04	323.57
478.41	323.57
478.77	323.77
479.14	323.77
479.50	323.89
479.87	324.20
480.23	324.56
480.60	324.84
480.96	325.09
481.33	325.73
481.69	326.31
482.06	326.84
482.42	327.39
482.79	328.04
483.15	328.84
483.52	329.82
483.88	330.72
484.25	331.71
484.61	332.72
484.98	333.81
485.34	335.16
485.71	336.51
486.07	337.97
486.44	339.31
486.80	340.90
487.17	342.58
487.53	344.41
487.90	346.22
488.26	348.24
488.62	350.45
488.99	352.51
489.35	354.67
489.72	357.04
490.08	359.55
490.44	362.09
490.81	364.74
491.17	367.42
491.54	370.33
491.90	373.33
492.26	376.57
492.63	379.99
492.99	383.48
493.36	387.12
493.72	390.95
494.08	395.00
494.45	399.19
494.81	403.56
495.17	407.99
495.54	412.68
495.90	417.53
496.26	422.44
496.63	427.55
496.99	432.94
497.35	438.52
497.72	444.26
498.08	450.20
498.44	456.29
498.80	462.73
499.17	469.31
499.53	475.96
499.89	482.80
500.26	489.67
500.62	496.70
500.98	504.08
501.34	511.55
501.71	519.19
502.07	526.91
502.43	534.84
502.79	542.91
503.16	551.26
503.52	559.74
503.88	568.30
504.24	577.23
504.60	586.17
504.97	595.31
505.33	604.48
505.69	614.24
506.05	624.04
506.41	633.79
506.78	643.74
507.14	653.93
507.50	664.27
507.86	674.94
508.22	685.57
508.59	696.15
508.95	707.13
