SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:05:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.13
339.86	204.37
340.24	205.55
340.63	205.74
341.01	210.84
341.39	209.81
341.78	211.41
342.16	212.59
342.54	212.53
342.93	201.83
343.31	212.00
343.69	212.57
344.07	213.03
344.46	213.45
344.84	213.92
345.22	214.14
345.60	214.40
345.99	214.59
346.37	214.71
346.75	214.84
347.13	214.92
347.52	214.99
347.90	215.10
348.28	215.14
348.66	215.22
349.05	215.17
349.43	215.26
349.81	215.30
350.19	215.33
350.57	215.40
350.96	215.48
351.34	215.61
351.72	215.70
352.10	215.81
352.48	215.89
352.87	215.94
353.25	215.97
353.63	216.01
354.01	216.06
354.39	216.14
354.77	216.21
355.15	216.34
355.54	216.35
355.92	216.35
356.30	216.41
356.68	216.59
357.06	216.68
357.44	216.67
357.82	216.72
358.20	216.81
358.58	216.86
358.97	216.96
359.35	217.03
359.73	217.11
360.11	217.14
360.49	217.19
360.87	217.22
361.25	217.31
361.63	217.43
362.01	217.48
362.39	217.49
362.77	217.54
363.15	217.52
363.53	217.56
363.91	217.62
364.29	217.64
364.67	217.47
365.05	217.48
365.43	217.53
365.81	217.57
366.19	217.64
366.57	217.72
366.95	217.67
367.33	217.65
367.71	217.63
368.09	217.69
368.47	217.69
368.85	217.70
369.23	217.71
369.61	217.63
369.99	217.68
370.37	217.67
370.75	217.73
371.13	217.70
371.51	217.65
371.89	217.67
372.27	217.67
372.65	217.65
373.03	217.61
373.41	217.59
373.78	217.55
374.16	217.44
374.54	217.37
374.92	217.32
375.30	217.28
375.68	217.20
376.06	217.17
376.44	217.10
376.82	217.09
377.19	217.02
377.57	216.98
377.95	216.84
378.33	216.82
378.71	216.69
379.09	216.69
379.47	216.68
379.84	216.58
380.22	216.51
380.60	216.45
380.98	216.40
381.36	216.38
381.73	216.30
382.11	216.29
382.49	216.26
382.87	216.20
383.25	216.16
383.62	216.40
384.00	216.31
384.38	216.33
384.76	216.33
385.13	216.39
385.51	216.35
385.89	216.31
386.27	216.30
386.64	216.28
387.02	216.19
387.40	216.14
387.78	216.12
388.15	216.11
388.53	216.09
388.91	216.09
389.29	216.03
389.66	216.06
390.04	216.00
390.42	215.99
390.79	216.02
391.17	216.01
391.55	215.77
391.92	215.76
392.30	215.78
