SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.97
339.86	204.78
340.24	206.00
340.63	207.72
341.01	211.61
341.39	210.15
341.78	211.20
342.16	212.41
342.54	213.17
342.93	202.20
343.31	212.42
343.69	212.97
344.07	213.43
344.46	213.86
344.84	214.22
345.22	214.40
345.60	214.63
345.99	214.83
346.37	214.98
346.75	215.07
347.13	215.17
347.52	215.21
347.90	215.35
348.28	215.38
348.66	215.40
349.05	215.34
349.43	215.41
349.81	215.46
350.19	215.49
350.57	215.59
350.96	215.70
351.34	215.79
351.72	215.87
352.10	215.96
352.48	216.04
352.87	216.10
353.25	216.16
353.63	216.24
354.01	216.32
354.39	216.38
354.77	216.46
355.15	216.57
355.54	216.61
355.92	216.56
356.30	216.65
356.68	216.86
357.06	216.96
357.44	216.94
357.82	217.00
358.20	217.11
358.58	217.15
358.97	217.20
359.35	217.30
359.73	217.37
360.11	217.41
360.49	217.46
360.87	217.49
361.25	217.56
361.63	217.64
362.01	217.69
362.39	217.71
362.77	217.75
363.15	217.77
363.53	217.81
363.91	217.87
364.29	217.87
364.67	217.70
365.05	217.69
365.43	217.73
365.81	217.76
366.19	217.87
366.57	217.95
366.95	217.95
367.33	217.92
367.71	217.93
368.09	217.96
368.47	217.97
368.85	217.99
369.23	218.04
369.61	217.98
369.99	218.02
370.37	218.04
370.75	218.14
371.13	218.09
371.51	218.07
371.89	218.04
372.27	218.02
372.65	218.03
373.03	218.01
373.41	217.98
373.78	217.96
374.16	217.82
374.54	217.71
374.92	217.63
375.30	217.58
375.68	217.48
376.06	217.49
376.44	217.42
376.82	217.38
377.19	217.27
377.57	217.23
377.95	217.13
378.33	217.08
378.71	216.90
379.09	216.90
379.47	216.89
379.84	216.85
380.22	216.77
380.60	216.67
380.98	216.58
381.36	216.56
381.73	216.47
382.11	216.46
382.49	216.45
382.87	216.38
383.25	216.36
383.62	216.59
384.00	216.50
384.38	216.47
384.76	216.50
385.13	216.58
385.51	216.52
385.89	216.48
386.27	216.43
386.64	216.47
387.02	216.40
387.40	216.33
387.78	216.32
388.15	216.33
388.53	216.31
388.91	216.33
389.29	216.27
389.66	216.28
390.04	216.23
390.42	216.25
390.79	216.29
391.17	216.28
391.55	216.01
391.92	216.00
392.30	216.06
392.68	215.96
393.05	215.94
393.43	215.97
393.81	215.97
394.18	215.96
394.56	215.94
394.94	215.96
395.31	215.96
395.69	216.03
396.06	216.10
396.44	216.15
396.82	216.11
397.19	216.27
397.57	216.30
397.95	216.36
398.32	216.33
398.70	216.34
399.07	216.40
399.45	216.45
399.82	216.48
400.20	216.48
400.58	216.56
400.95	216.55
401.33	216.67
401.70	216.89
402.08	216.97
402.45	217.06
402.83	217.21
403.20	217.31
403.58	217.40
403.95	217.51
404.33	217.64
404.71	217.82
405.08	218.04
405.46	218.22
405.83	218.43
406.21	218.63
406.58	218.86
406.96	219.06
407.33	219.32
407.70	219.62
408.08	220.07
408.45	220.38
408.83	220.76
409.20	221.07
409.58	221.31
409.95	221.77
410.33	222.23
410.70	222.65
411.08	223.19
