SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:45:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.24
339.86	202.82
340.24	204.52
340.63	205.92
341.01	210.48
341.39	209.11
341.78	210.10
342.16	211.49
342.54	211.63
342.93	200.83
343.31	210.96
343.69	211.53
344.07	211.99
344.46	212.45
344.84	212.86
345.22	213.02
345.60	213.27
345.99	213.47
346.37	213.60
346.75	213.71
347.13	213.82
347.52	213.94
347.90	214.06
348.28	214.10
348.66	214.17
349.05	214.15
349.43	214.21
349.81	214.27
350.19	214.34
350.57	214.40
350.96	214.51
351.34	214.63
351.72	214.73
352.10	214.86
352.48	214.93
352.87	214.95
353.25	215.01
353.63	215.06
354.01	215.11
354.39	215.20
354.77	215.29
355.15	215.43
355.54	215.47
355.92	215.49
356.30	215.53
356.68	215.74
357.06	215.80
357.44	215.87
357.82	215.92
358.20	216.02
358.58	216.11
358.97	216.18
359.35	216.27
359.73	216.35
360.11	216.45
360.49	216.49
360.87	216.55
361.25	216.64
361.63	216.76
362.01	216.85
362.39	216.90
362.77	216.96
363.15	216.95
363.53	216.98
363.91	217.03
364.29	217.07
364.67	216.92
365.05	216.96
365.43	217.02
365.81	217.07
366.19	217.14
366.57	217.19
366.95	217.19
367.33	217.16
367.71	217.16
368.09	217.16
368.47	217.16
368.85	217.17
369.23	217.23
369.61	217.11
369.99	217.15
370.37	217.15
370.75	217.20
371.13	217.15
371.51	217.08
371.89	217.09
372.27	217.11
372.65	217.06
373.03	217.02
373.41	216.97
373.78	216.93
374.16	216.80
374.54	216.71
374.92	216.66
375.30	216.62
375.68	216.56
376.06	216.51
376.44	216.44
376.82	216.39
377.19	216.33
377.57	216.32
377.95	216.21
378.33	216.14
378.71	215.98
379.09	216.01
379.47	216.02
379.84	215.92
380.22	215.84
380.60	215.81
380.98	215.75
381.36	215.68
381.73	215.59
382.11	215.58
382.49	215.54
382.87	215.47
383.25	215.43
383.62	215.63
384.00	215.57
384.38	215.55
384.76	215.59
385.13	215.62
385.51	215.60
385.89	215.54
386.27	215.50
386.64	215.52
387.02	215.46
387.40	215.42
387.78	215.43
388.15	215.42
388.53	215.39
388.91	215.34
389.29	215.34
389.66	215.35
390.04	215.31
390.42	215.34
390.79	215.36
391.17	215.36
391.55	215.13
391.92	215.14
392.30	215.17
392.68	215.11
393.05	215.08
393.43	215.06
393.81	215.10
394.18	215.08
394.56	215.06
394.94	215.08
395.31	215.06
395.69	215.13
396.06	215.16
396.44	215.15
396.82	215.17
397.19	215.27
