SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:31:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.20
339.86	203.51
340.24	204.15
340.63	206.67
341.01	211.29
341.39	208.62
341.78	210.48
342.16	211.37
342.54	211.98
342.93	201.07
343.31	211.24
343.69	211.77
344.07	212.22
344.46	212.70
344.84	213.09
345.22	213.24
345.60	213.55
345.99	213.78
346.37	213.92
346.75	214.04
347.13	214.16
347.52	214.24
347.90	214.37
348.28	214.39
348.66	214.53
349.05	214.54
349.43	214.64
349.81	214.72
350.19	214.77
350.57	214.85
350.96	214.96
351.34	215.05
351.72	215.16
352.10	215.28
352.48	215.34
352.87	215.39
353.25	215.44
353.63	215.48
354.01	215.51
354.39	215.62
354.77	215.65
355.15	215.79
355.54	215.86
355.92	215.86
356.30	215.95
356.68	216.10
357.06	216.15
357.44	216.20
357.82	216.27
358.20	216.39
358.58	216.44
358.97	216.51
359.35	216.63
359.73	216.74
360.11	216.80
360.49	216.87
360.87	216.95
361.25	217.05
361.63	217.14
362.01	217.23
362.39	217.29
362.77	217.37
363.15	217.36
363.53	217.40
363.91	217.42
364.29	217.48
364.67	217.34
365.05	217.38
365.43	217.40
365.81	217.46
366.19	217.52
366.57	217.62
366.95	217.65
367.33	217.60
367.71	217.59
368.09	217.65
368.47	217.65
368.85	217.64
369.23	217.68
369.61	217.62
369.99	217.63
370.37	217.60
370.75	217.70
371.13	217.68
371.51	217.62
371.89	217.61
372.27	217.58
372.65	217.57
373.03	217.52
373.41	217.46
373.78	217.39
374.16	217.28
374.54	217.15
374.92	217.07
375.30	217.00
375.68	216.94
376.06	216.89
376.44	216.86
376.82	216.83
377.19	216.72
377.57	216.67
377.95	216.58
378.33	216.52
378.71	216.36
379.09	216.33
379.47	216.33
379.84	216.28
380.22	216.22
380.60	216.15
380.98	216.11
381.36	216.07
381.73	215.99
382.11	215.99
382.49	216.00
382.87	215.94
383.25	215.92
383.62	216.11
384.00	216.00
384.38	215.94
384.76	215.91
385.13	215.97
385.51	215.93
385.89	215.85
386.27	215.83
386.64	215.84
387.02	215.78
387.40	215.74
387.78	215.71
388.15	215.67
388.53	215.63
388.91	215.61
389.29	215.58
389.66	215.60
390.04	215.55
390.42	215.55
390.79	215.55
391.17	215.54
391.55	215.29
391.92	215.29
392.30	215.30
392.68	215.25
393.05	215.25
393.43	215.25
393.81	215.27
394.18	215.23
394.56	215.22
394.94	215.27
395.31	215.26
395.69	215.32
396.06	215.37
396.44	215.43
396.82	215.41
397.19	215.54
397.57	215.55
397.95	215.64
398.32	215.62
398.70	215.67
399.07	215.72
399.45	215.75
399.82	215.83
400.20	215.88
400.58	215.96
400.95	215.94
401.33	216.05
401.70	216.29
402.08	216.39
402.45	216.48
402.83	216.62
403.20	216.73
403.58	216.81
403.95	216.97
404.33	217.13
404.71	217.28
405.08	217.52
405.46	217.68
405.83	217.82
406.21	218.04
406.58	218.28
406.96	218.53
407.33	218.83
407.70	219.11
408.08	219.55
408.45	219.92
408.83	220.31
409.20	220.64
409.58	220.92
409.95	221.40
410.33	221.87
410.70	222.28
411.08	222.86
411.45	223.45
411.82	223.99
412.20	224.65
412.57	225.55
412.95	226.09
413.32	226.95
413.69	227.82
414.07	228.70
414.44	229.67
414.82	230.70
415.19	231.87
415.56	233.05
415.94	234.23
416.31	235.59
416.68	237.00
417.06	238.63
417.43	240.16
417.81	241.87
418.18	243.68
418.55	245.65
418.93	247.67
419.30	249.77
419.67	252.02
420.04	254.26
420.42	256.59
420.79	259.43
421.16	262.19
421.54	265.10
421.91	268.10
422.28	271.18
422.66	274.47
423.03	277.71
423.40	281.07
423.77	284.67
424.15	288.37
424.52	292.18
424.89	296.36
425.26	300.48
425.64	304.39
426.01	308.66
426.38	313.12
426.75	317.68
427.13	322.42
427.50	327.33
427.87	332.60
428.24	337.82
428.61	342.79
428.99	348.35
429.36	354.37
429.73	360.27
430.10	366.15
430.47	372.22
430.85	378.55
431.22	385.29
431.59	392.42
431.96	399.23
432.33	406.74
432.70	413.98
433.08	422.45
433.45	430.51
433.82	438.50
434.19	447.33
434.56	456.02
434.93	464.35
435.30	472.73
435.68	481.79
436.05	490.72
436.42	499.62
436.79	507.75
437.16	516.46
437.53	525.69
437.90	534.82
438.27	543.72
438.64	552.89
439.01	561.34
439.38	568.91
439.75	576.21
440.13	584.63
440.50	592.59
440.87	599.03
441.24	605.70
441.61	613.06
441.98	618.44
442.35	624.79
442.72	631.06
443.09	637.02
443.46	640.80
443.83	643.38
444.20	645.62
444.57	648.75
444.94	650.25
445.31	651.72
445.68	653.13
446.05	653.78
446.42	653.03
446.79	652.17
447.16	651.14
447.53	650.39
447.90	647.10
448.27	643.78
448.64	639.15
449.01	635.76
449.37	629.85
449.74	624.24
450.11	617.32
450.48	609.98
450.85	602.58
451.22	596.10
451.59	589.98
451.96	584.09
452.33	576.20
452.70	569.10
453.07	560.58
453.43	551.94
453.80	543.62
454.17	535.65
454.54	528.03
454.91	519.82
455.28	511.82
455.65	504.32
456.02	496.83
456.38	490.50
456.75	482.71
457.12	476.14
457.49	469.59
457.86	463.40
458.23	457.97
458.59	452.04
458.96	446.00
459.33	440.71
459.70	435.37
460.07	431.16
460.43	426.28
460.80	421.73
461.17	417.77
461.54	413.62
461.91	409.61
462.27	405.51
462.64	402.03
463.01	398.25
463.38	394.59
463.74	390.88
464.11	387.60
464.48	384.72
464.85	381.63
465.21	379.20
465.58	376.57
465.95	373.47
466.32	370.84
466.68	368.28
467.05	365.64
467.42	363.09
467.78	360.36
468.15	357.79
468.52	355.86
468.88	353.36
469.25	351.10
469.62	349.29
469.98	347.33
470.35	345.53
470.72	343.81
471.08	342.02
471.45	340.56
471.82	339.00
472.18	337.34
472.55	336.12
472.92	334.73
473.28	333.54
473.65	332.38
474.02	331.28
474.38	330.39
474.75	329.66
475.11	328.83
475.48	328.25
475.85	327.74
476.21	327.23
476.58	326.89
476.94	326.69
477.31	326.33
477.67	326.09
478.04	325.93
478.41	325.92
478.77	326.14
479.14	326.00
479.50	326.13
479.87	326.42
480.23	326.76
480.60	327.01
480.96	327.24
481.33	327.84
481.69	328.38
482.06	328.88
482.42	329.34
482.79	329.94
483.15	330.76
483.52	331.73
483.88	332.65
484.25	333.60
484.61	334.64
484.98	335.75
485.34	337.04
485.71	338.41
486.07	339.88
486.44	341.10
486.80	342.74
487.17	344.42
487.53	346.29
487.90	348.16
488.26	350.20
488.62	352.39
488.99	354.39
489.35	356.55
489.72	358.95
490.08	361.48
490.44	364.07
490.81	366.82
491.17	369.53
491.54	372.49
491.90	375.53
492.26	378.77
492.63	382.19
492.99	385.67
493.36	389.34
493.72	393.20
494.08	397.29
494.45	401.51
494.81	405.93
495.17	410.36
495.54	415.11
495.90	419.90
496.26	424.85
496.63	430.15
496.99	435.58
497.35	441.18
497.72	446.99
498.08	452.97
498.44	459.07
498.80	465.56
499.17	472.15
499.53	478.87
499.89	485.80
500.26	492.80
500.62	499.95
500.98	507.36
501.34	514.84
501.71	522.63
502.07	530.45
502.43	538.48
502.79	546.66
503.16	555.05
503.52	563.71
503.88	572.41
504.24	581.37
504.60	590.42
504.97	599.65
505.33	608.97
505.69	618.86
506.05	628.72
506.41	638.54
506.78	648.64
507.14	658.93
507.50	669.40
507.86	680.12
508.22	690.90
508.59	701.63
508.95	712.77
509.31	724.03
509.67	735.67
510.03	747.13
510.39	758.97
510.75	770.83
511.12	782.78
511.48	794.97
511.84	807.36
512.20	819.82
512.56	832.65
512.92	845.57
513.28	858.30
513.64	871.14
514.00	884.12
514.37	897.08
514.73	910.25
515.09	923.38
515.45	936.35
515.81	949.60
516.17	963.17
516.53	976.40
516.89	989.73
517.25	1002.93
517.61	1016.57
517.97	1029.98
518.33	1043.19
518.69	1056.93
519.05	1070.76
519.41	1084.44
519.77	1098.46
520.13	1111.81
520.49	1125.10
520.85	1138.59
521.21	1152.09
521.57	1165.83
521.93	1179.11
522.29	1192.91
522.65	1206.56
523.01	1220.39
523.37	1233.68
523.73	1247.10
524.09	1260.49
524.45	1274.01
524.81	1287.61
525.17	1301.19
525.53	1314.49
525.89	1328.02
526.25	1341.17
526.61	1354.08
526.97	1367.34
527.33	1380.37
527.68	1393.92
528.04	1407.48
528.40	1420.73
528.76	1434.23
529.12	1447.20
529.48	1460.65
529.84	1473.15
530.20	1486.02
530.56	1498.72
530.91	1512.08
531.27	1525.04
531.63	1537.89
531.99	1550.74
532.35	1563.05
532.71	1575.48
533.07	1588.52
533.42	1600.91
533.78	1613.16
534.14	1625.48
534.50	1636.83
534.86	1648.56
535.21	1659.63
535.57	1671.35
535.93	1682.79
536.29	1693.87
536.65	1705.60
537.00	1716.55
537.36	1728.09
537.72	1739.26
538.08	1750.86
538.44	1761.87
538.79	1772.99
539.15	1784.04
539.51	1794.92
539.87	1806.39
540.22	1817.31
540.58	1828.46
540.94	1839.46
541.29	1849.88
541.65	1859.63
542.01	1870.27
542.37	1880.50
542.72	1890.72
543.08	1900.57
543.44	1911.10
543.79	1920.59
544.15	1930.10
544.51	1940.29
544.87	1950.27
545.22	1959.49
545.58	1968.30
545.94	1977.27
546.29	1985.91
546.65	1994.39
547.01	2002.78
547.36	2010.50
547.72	2018.42
548.07	2025.86
548.43	2033.73
548.79	2041.60
549.14	2049.93
549.50	2058.59
549.86	2066.52
550.21	2073.99
550.57	2081.76
550.92	2088.57
551.28	2096.22
551.64	2103.51
551.99	2111.13
552.35	2118.23
552.70	2125.18
553.06	2132.00
553.41	2138.41
553.77	2145.01
554.13	2151.33
554.48	2158.44
554.84	2165.71
555.19	2172.22
555.55	2178.89
555.90	2185.19
556.26	2192.12
556.61	2198.25
556.97	2202.99
557.32	2208.87
557.68	2215.45
558.03	2221.22
558.39	2226.75
558.74	2232.65
559.10	2238.20
559.45	2243.83
559.81	2249.42
560.16	2255.10
560.52	2261.04
560.87	2267.27
561.23	2273.30
561.58	2280.07
561.94	2285.25
562.29	2290.11
562.64	2296.11
563.00	2301.64
563.35	2307.13
563.71	2312.96
564.06	2318.71
564.42	2324.65
564.77	2329.69
565.12	2334.93
565.48	2340.08
565.83	2345.39
566.19	2350.79
566.54	2356.21
566.89	2360.72
567.25	2365.36
567.60	2371.16
567.96	2376.28
568.31	2380.95
568.66	2385.22
569.02	2389.14
569.37	2392.65
569.72	2396.81
570.08	2400.37
570.43	2403.55
570.78	2406.60
571.14	2409.06
571.49	2412.09
571.84	2415.63
572.20	2418.54
572.55	2421.51
572.90	2423.68
573.26	2426.53
573.61	2429.17
573.96	2431.42
574.31	2433.45
574.67	2435.33
575.02	2435.92
575.37	2437.28
575.72	2438.08
576.08	2439.46
576.43	2439.51
576.78	2440.13
577.13	2441.80
577.49	2442.98
577.84	2444.07
578.19	2445.54
578.54	2446.06
578.90	2446.78
579.25	2446.59
579.60	2446.42
579.95	2445.54
580.30	2445.71
580.66	2444.93
581.01	2443.22
581.36	2440.76
581.71	2439.13
582.06	2437.88
582.42	2437.03
582.77	2434.78
583.12	2433.09
583.47	2431.63
583.82	2431.03
584.17	2429.87
584.53	2427.75
584.88	2425.76
585.23	2423.81
585.58	2421.53
585.93	2419.50
586.28	2417.27
586.63	2414.81
586.98	2412.72
587.34	2410.78
587.69	2408.18
588.04	2406.17
588.39	2404.53
588.74	2402.00
589.09	2399.39
589.44	2396.15
589.79	2393.74
590.14	2391.64
590.49	2388.65
590.84	2384.75
591.19	2381.61
591.54	2378.18
591.89	2373.99
592.25	2370.60
