SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:42:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.06
339.86	203.07
340.24	204.60
340.63	205.66
341.01	210.46
341.39	208.97
341.78	210.25
342.16	211.73
342.54	211.34
342.93	200.95
343.31	211.09
343.69	211.63
344.07	212.09
344.46	212.55
344.84	212.97
345.22	213.12
345.60	213.38
345.99	213.56
346.37	213.69
346.75	213.83
347.13	213.90
347.52	213.97
347.90	214.07
348.28	214.13
348.66	214.24
349.05	214.21
349.43	214.30
349.81	214.38
350.19	214.42
350.57	214.48
350.96	214.58
351.34	214.72
351.72	214.81
352.10	214.93
352.48	214.95
352.87	215.01
353.25	215.11
353.63	215.14
354.01	215.23
354.39	215.30
354.77	215.37
355.15	215.53
355.54	215.58
355.92	215.58
356.30	215.64
356.68	215.84
357.06	215.94
357.44	215.93
357.82	215.98
358.20	216.08
358.58	216.13
358.97	216.22
359.35	216.31
359.73	216.39
360.11	216.45
360.49	216.53
360.87	216.56
361.25	216.64
361.63	216.80
362.01	216.86
362.39	216.90
362.77	216.96
363.15	216.96
363.53	217.03
363.91	217.07
364.29	217.10
364.67	216.92
365.05	216.95
365.43	217.01
365.81	217.05
366.19	217.15
366.57	217.29
366.95	217.28
367.33	217.22
367.71	217.22
368.09	217.26
368.47	217.26
368.85	217.25
369.23	217.27
369.61	217.17
369.99	217.19
370.37	217.19
370.75	217.25
371.13	217.20
371.51	217.15
371.89	217.18
372.27	217.17
372.65	217.15
373.03	217.13
373.41	217.12
373.78	217.04
374.16	216.87
374.54	216.74
374.92	216.68
375.30	216.66
375.68	216.60
376.06	216.55
