SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:55:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.58
339.86	203.33
340.24	205.14
340.63	205.71
341.01	210.41
341.39	208.60
341.78	209.93
342.16	211.38
342.54	211.37
342.93	200.83
343.31	210.98
343.69	211.54
344.07	211.99
344.46	212.41
344.84	212.80
345.22	212.97
345.60	213.23
345.99	213.42
346.37	213.55
346.75	213.65
347.13	213.71
347.52	213.73
347.90	213.87
348.28	213.88
348.66	213.96
349.05	213.93
349.43	213.98
349.81	214.07
350.19	214.14
350.57	214.21
350.96	214.26
351.34	214.35
351.72	214.42
352.10	214.49
352.48	214.53
352.87	214.58
353.25	214.61
353.63	214.66
354.01	214.70
354.39	214.75
354.77	214.83
355.15	214.94
355.54	214.98
355.92	214.98
356.30	215.06
356.68	215.25
357.06	215.36
357.44	215.38
357.82	215.42
358.20	215.51
358.58	215.56
358.97	215.63
359.35	215.71
359.73	215.83
360.11	215.95
360.49	216.00
360.87	216.04
361.25	216.13
361.63	216.25
362.01	216.35
362.39	216.41
362.77	216.50
363.15	216.54
363.53	216.60
363.91	216.61
364.29	216.64
364.67	216.45
365.05	216.46
365.43	216.54
365.81	216.57
366.19	216.65
366.57	216.75
366.95	216.79
367.33	216.75
367.71	216.73
368.09	216.73
368.47	216.76
368.85	216.77
369.23	216.79
369.61	216.70
369.99	216.74
370.37	216.74
370.75	216.84
371.13	216.76
371.51	216.72
371.89	216.72
372.27	216.68
372.65	216.69
373.03	216.65
373.41	216.59
373.78	216.57
374.16	216.44
374.54	216.35
374.92	216.27
375.30	216.24
375.68	216.18
376.06	216.14
376.44	216.09
376.82	216.06
377.19	215.99
377.57	215.98
377.95	215.86
378.33	215.82
378.71	215.62
379.09	215.61
379.47	215.57
379.84	215.53
380.22	215.50
380.60	215.41
380.98	215.34
381.36	215.30
381.73	215.24
382.11	215.25
382.49	215.21
382.87	215.17
383.25	215.14
383.62	215.33
384.00	215.27
384.38	215.22
384.76	215.23
385.13	215.31
385.51	215.28
385.89	215.24
386.27	215.22
386.64	215.24
387.02	215.20
387.40	215.17
387.78	215.12
388.15	215.08
388.53	215.09
388.91	215.10
389.29	215.04
389.66	215.05
390.04	215.01
390.42	214.99
390.79	214.97
391.17	214.93
391.55	214.71
391.92	214.70
392.30	214.72
392.68	214.67
393.05	214.63
393.43	214.63
393.81	214.61
394.18	214.54
394.56	214.53
394.94	214.60
395.31	214.60
395.69	214.69
396.06	214.76
396.44	214.78
396.82	214.80
397.19	214.94
397.57	214.90
397.95	214.96
398.32	214.95
398.70	215.01
399.07	215.10
399.45	215.08
399.82	215.12
400.20	215.15
400.58	215.21
400.95	215.20
401.33	215.30
401.70	215.55
402.08	215.64
402.45	215.71
402.83	215.82
403.20	215.94
403.58	216.02
403.95	216.14
404.33	216.27
404.71	216.41
405.08	216.66
405.46	216.84
405.83	217.03
406.21	217.21
406.58	217.46
406.96	217.68
407.33	217.98
407.70	218.30
408.08	218.74
408.45	219.10
408.83	219.51
409.20	219.81
409.58	220.10
409.95	220.58
410.33	221.07
410.70	221.49
411.08	222.05
411.45	222.65
411.82	223.20
412.20	223.90
412.57	224.75
412.95	225.29
413.32	226.15
413.69	226.98
414.07	227.90
414.44	228.86
414.82	229.91
415.19	231.08
415.56	232.26
415.94	233.44
416.31	234.88
416.68	236.28
417.06	237.92
417.43	239.45
417.81	241.23
418.18	243.01
418.55	244.96
418.93	246.98
419.30	249.06
419.67	251.33
420.04	253.65
420.42	256.05
420.79	258.92
421.16	261.71
421.54	264.66
421.91	267.72
422.28	270.87
422.66	274.17
423.03	277.47
423.40	280.89
423.77	284.52
424.15	288.16
424.52	292.02
424.89	296.21
425.26	300.35
425.64	304.27
426.01	308.58
426.38	313.08
426.75	317.66
427.13	322.43
427.50	327.44
427.87	332.68
428.24	337.87
428.61	342.90
428.99	348.44
429.36	354.47
429.73	360.37
430.10	366.27
430.47	372.36
430.85	378.69
431.22	385.42
431.59	392.55
431.96	399.42
432.33	406.94
432.70	414.25
433.08	422.78
433.45	430.89
433.82	438.98
434.19	447.93
434.56	456.74
434.93	465.14
435.30	473.50
435.68	482.66
436.05	491.71
436.42	500.68
436.79	508.87
437.16	517.69
437.53	527.07
437.90	536.34
438.27	545.45
438.64	554.73
439.01	563.33
439.38	570.92
439.75	578.29
440.13	586.75
440.50	594.75
440.87	601.24
441.24	607.86
441.61	615.23
441.98	620.62
442.35	626.94
442.72	633.34
443.09	639.40
443.46	643.15
443.83	645.72
444.20	647.95
444.57	651.16
444.94	652.65
445.31	654.14
445.68	655.53
446.05	656.06
446.42	655.35
446.79	654.38
447.16	653.36
447.53	652.70
447.90	649.37
448.27	646.12
448.64	641.42
449.01	638.13
449.37	632.21
449.74	626.55
450.11	619.61
450.48	612.14
450.85	604.63
451.22	598.17
451.59	592.02
451.96	586.19
452.33	578.28
452.70	571.11
453.07	562.50
453.43	553.83
453.80	545.54
454.17	537.43
454.54	529.84
454.91	521.63
455.28	513.53
455.65	506.08
456.02	498.46
456.38	492.08
456.75	484.14
457.12	477.54
457.49	470.94
457.86	464.69
458.23	459.22
458.59	453.29
458.96	447.20
459.33	441.82
459.70	436.35
460.07	432.06
460.43	427.14
460.80	422.52
461.17	418.47
461.54	414.23
461.91	410.20
462.27	406.03
462.64	402.57
463.01	398.78
463.38	395.05
463.74	391.34
464.11	388.10
464.48	385.28
464.85	382.16
465.21	379.75
465.58	377.12
465.95	373.97
466.32	371.30
466.68	368.68
467.05	366.05
467.42	363.49
467.78	360.78
468.15	358.22
468.52	356.33
468.88	353.77
469.25	351.50
469.62	349.65
469.98	347.66
470.35	345.80
470.72	344.04
471.08	342.17
471.45	340.62
471.82	339.09
472.18	337.34
472.55	336.07
472.92	334.63
473.28	333.37
473.65	332.24
474.02	331.12
474.38	330.21
474.75	329.47
475.11	328.61
475.48	328.01
475.85	327.53
476.21	326.98
476.58	326.63
476.94	326.43
477.31	326.10
477.67	325.85
478.04	325.70
478.41	325.65
478.77	325.86
479.14	325.79
479.50	325.90
479.87	326.22
480.23	326.56
