SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.79
339.86	204.48
340.24	206.33
340.63	207.22
341.01	211.14
341.39	209.63
341.78	211.92
342.16	213.38
342.54	212.77
342.93	202.14
343.31	212.33
343.69	212.86
344.07	213.32
344.46	213.76
344.84	214.16
345.22	214.36
345.60	214.62
345.99	214.81
346.37	214.91
346.75	215.04
347.13	215.12
347.52	215.17
347.90	215.25
348.28	215.31
348.66	215.39
349.05	215.33
349.43	215.39
349.81	215.45
350.19	215.49
350.57	215.52
350.96	215.63
351.34	215.74
351.72	215.83
352.10	215.92
352.48	215.92
352.87	215.95
353.25	216.01
353.63	216.06
354.01	216.08
354.39	216.16
354.77	216.20
355.15	216.31
355.54	216.35
355.92	216.34
356.30	216.41
356.68	216.60
357.06	216.68
357.44	216.73
357.82	216.78
358.20	216.87
358.58	216.95
358.97	217.02
359.35	217.11
359.73	217.27
360.11	217.32
360.49	217.40
360.87	217.47
361.25	217.55
361.63	217.70
362.01	217.76
362.39	217.80
362.77	217.89
363.15	217.93
363.53	217.98
363.91	218.04
364.29	218.06
364.67	217.91
365.05	217.95
365.43	217.98
365.81	218.04
366.19	218.13
366.57	218.21
366.95	218.18
367.33	218.15
367.71	218.13
368.09	218.17
368.47	218.20
368.85	218.20
369.23	218.20
369.61	218.13
369.99	218.19
370.37	218.23
370.75	218.30
371.13	218.25
371.51	218.22
371.89	218.20
372.27	218.18
372.65	218.18
373.03	218.15
373.41	218.13
373.78	218.11
374.16	217.96
374.54	217.86
374.92	217.79
375.30	217.77
375.68	217.68
376.06	217.66
376.44	217.60
376.82	217.57
377.19	217.51
377.57	217.46
377.95	217.35
378.33	217.24
378.71	217.12
379.09	217.13
379.47	217.11
379.84	217.04
380.22	216.97
380.60	216.89
380.98	216.81
381.36	216.79
381.73	216.71
382.11	216.73
382.49	216.70
382.87	216.66
383.25	216.65
383.62	216.82
384.00	216.75
384.38	216.72
384.76	216.72
385.13	216.79
385.51	216.75
385.89	216.71
386.27	216.71
386.64	216.68
387.02	216.59
387.40	216.56
387.78	216.55
388.15	216.54
388.53	216.52
388.91	216.52
389.29	216.46
389.66	216.47
390.04	216.41
390.42	216.43
390.79	216.44
391.17	216.39
391.55	216.20
391.92	216.19
392.30	216.19
392.68	216.11
393.05	216.08
393.43	216.08
393.81	216.07
394.18	216.03
394.56	216.04
394.94	216.10
395.31	216.06
395.69	216.13
396.06	216.17
396.44	216.20
396.82	216.18
397.19	216.32
397.57	216.32
397.95	216.40
398.32	216.39
398.70	216.43
399.07	216.53
399.45	216.54
399.82	216.58
400.20	216.60
400.58	216.69
400.95	216.67
401.33	216.78
401.70	217.01
402.08	217.09
402.45	217.16
402.83	217.27
403.20	217.37
403.58	217.45
403.95	217.59
404.33	217.71
404.71	217.89
405.08	218.10
405.46	218.26
405.83	218.44
406.21	218.64
406.58	218.86
406.96	219.03
407.33	219.32
407.70	219.60
408.08	220.05
408.45	220.40
408.83	220.77
409.20	221.08
409.58	221.35
409.95	221.80
410.33	222.28
410.70	222.69
411.08	223.23
411.45	223.76
411.82	224.32
412.20	224.97
412.57	225.74
412.95	226.27
413.32	227.08
413.69	227.88
414.07	228.71
414.44	229.64
414.82	230.60
415.19	231.70
415.56	232.83
415.94	233.97
416.31	235.31
416.68	236.67
417.06	238.19
417.43	239.66
417.81	241.30
418.18	243.01
418.55	244.87
418.93	246.80
419.30	248.84
419.67	250.93
420.04	253.11
420.42	255.40
420.79	258.11
421.16	260.78
421.54	263.55
421.91	266.42
422.28	269.42
422.66	272.61
423.03	275.72
423.40	278.93
423.77	282.33
424.15	285.84
424.52	289.53
424.89	293.54
425.26	297.46
425.64	301.25
426.01	305.33
426.38	309.62
426.75	313.99
427.13	318.49
427.50	323.26
427.87	328.25
428.24	333.23
428.61	338.02
428.99	343.31
429.36	349.04
429.73	354.67
430.10	360.29
430.47	366.08
430.85	372.17
431.22	378.62
431.59	385.50
431.96	392.00
432.33	399.09
432.70	406.05
433.08	414.22
433.45	421.87
433.82	429.59
434.19	438.13
434.56	446.47
434.93	454.53
435.30	462.47
435.68	471.23
436.05	479.81
436.42	488.35
436.79	496.14
437.16	504.59
437.53	513.48
437.90	522.25
438.27	530.74
438.64	539.56
439.01	547.75
439.38	554.96
439.75	562.03
440.13	570.14
440.50	577.75
440.87	583.88
441.24	590.31
441.61	597.34
441.98	602.49
442.35	608.47
442.72	614.42
443.09	620.26
443.46	623.77
443.83	626.20
444.20	628.29
444.57	631.33
444.94	632.70
445.31	634.08
445.68	635.34
446.05	636.02
446.42	635.18
446.79	634.24
447.16	633.22
447.53	632.44
447.90	629.25
448.27	626.11
448.64	621.60
449.01	618.34
449.37	612.65
449.74	607.18
450.11	600.61
450.48	593.60
450.85	586.40
451.22	580.21
451.59	574.31
451.96	568.68
452.33	561.10
452.70	554.28
453.07	546.24
453.43	538.04
453.80	530.10
454.17	522.50
454.54	515.25
454.91	507.45
455.28	499.81
455.65	492.71
456.02	485.63
456.38	479.65
456.75	472.12
457.12	465.91
457.49	459.74
457.86	453.90
458.23	448.80
458.59	443.18
458.96	437.51
459.33	432.55
459.70	427.46
460.07	423.46
460.43	418.83
460.80	414.41
461.17	410.61
461.54	406.63
461.91	402.82
462.27	398.89
462.64	395.58
463.01	391.99
463.38	388.50
463.74	384.87
464.11	381.78
464.48	379.11
464.85	376.15
465.21	373.79
465.58	371.22
465.95	368.18
466.32	365.68
466.68	363.21
467.05	360.69
467.42	358.29
467.78	355.75
468.15	353.32
468.52	351.52
468.88	349.20
469.25	347.11
469.62	345.40
469.98	343.59
470.35	341.94
470.72	340.34
471.08	338.65
471.45	337.28
471.82	335.84
472.18	334.26
472.55	333.09
472.92	331.82
473.28	330.65
473.65	329.59
474.02	328.59
474.38	327.75
474.75	327.07
475.11	326.30
475.48	325.77
475.85	325.31
476.21	324.82
476.58	324.51
476.94	324.31
477.31	324.00
477.67	323.83
478.04	323.68
478.41	323.65
478.77	323.80
479.14	323.76
479.50	323.92
479.87	324.24
480.23	324.62
480.60	324.92
480.96	325.29
481.33	325.92
481.69	326.49
482.06	327.06
482.42	327.56
482.79	328.17
483.15	328.94
483.52	329.93
483.88	330.88
484.25	331.79
484.61	332.82
484.98	333.89
485.34	335.17
485.71	336.55
486.07	338.01
486.44	339.34
486.80	340.94
487.17	342.58
487.53	344.43
487.90	346.21
488.26	348.20
488.62	350.33
488.99	352.35
489.35	354.47
489.72	356.80
490.08	359.31
490.44	361.81
490.81	364.49
491.17	367.17
491.54	370.16
491.90	373.22
492.26	376.44
492.63	379.91
492.99	383.42
493.36	387.08
493.72	390.92
494.08	394.97
494.45	399.21
494.81	403.58
495.17	408.03
495.54	412.76
495.90	417.55
496.26	422.43
496.63	427.65
496.99	433.06
497.35	438.60
497.72	444.38
498.08	450.31
498.44	456.42
498.80	462.82
499.17	469.27
499.53	475.92
499.89	482.83
500.26	489.69
500.62	496.72
500.98	504.12
501.34	511.56
501.71	519.24
502.07	527.02
502.43	535.02
502.79	543.06
503.16	551.41
503.52	559.94
503.88	568.65
504.24	577.50
504.60	586.51
504.97	595.73
505.33	605.03
505.69	614.85
506.05	624.72
506.41	634.51
506.78	644.52
507.14	654.71
507.50	665.04
507.86	675.76
508.22	686.48
508.59	697.09
508.95	708.13
509.31	719.33
509.67	730.72
510.03	742.04
510.39	753.71
510.75	765.51
511.12	777.41
511.48	789.38
511.84	801.55
512.20	813.70
512.56	826.24
512.92	838.86
513.28	851.34
513.64	863.93
514.00	876.61
514.37	889.45
514.73	902.37
515.09	915.17
515.45	927.84
515.81	940.73
516.17	953.89
516.53	966.89
516.89	979.87
517.25	992.87
517.61	1006.20
517.97	1019.42
518.33	1032.29
518.69	1045.58
519.05	1059.08
519.41	1072.59
519.77	1086.32
520.13	1099.40
520.49	1112.35
520.85	1125.51
521.21	1138.62
521.57	1152.09
521.93	1164.86
522.29	1178.50
522.65	1191.93
523.01	1205.41
523.37	1218.38
523.73	1231.32
524.09	1244.16
524.45	1257.25
524.81	1270.30
525.17	1283.36
525.53	1296.19
525.89	1309.13
526.25	1321.95
526.61	1334.51
526.97	1347.27
527.33	1359.90
527.68	1373.05
528.04	1386.25
528.40	1399.02
528.76	1411.95
529.12	1424.45
529.48	1437.49
529.84	1449.32
530.20	1461.63
530.56	1473.79
530.91	1486.55
531.27	1499.12
531.63	1511.64
531.99	1524.05
532.35	1535.99
532.71	1547.98
533.07	1560.51
533.42	1572.45
533.78	1584.12
534.14	1595.80
534.50	1606.67
534.86	1617.93
535.21	1628.28
535.57	1639.27
535.93	1650.17
536.29	1660.87
536.65	1671.78
537.00	1682.31
537.36	1693.25
537.72	1703.93
538.08	1714.84
538.44	1725.59
538.79	1736.22
539.15	1746.61
539.51	1756.88
539.87	1767.83
540.22	1778.22
540.58	1788.73
540.94	1799.18
541.29	1809.07
541.65	1818.47
542.01	1828.71
542.37	1838.35
542.72	1848.34
543.08	1857.76
543.44	1867.88
543.79	1876.92
544.15	1886.11
544.51	1895.74
544.87	1905.28
545.22	1914.05
545.58	1922.58
545.94	1931.05
546.29	1939.21
546.65	1947.24
547.01	1955.10
547.36	1962.37
547.72	1969.93
548.07	1977.20
548.43	1984.65
548.79	1992.24
549.14	2000.10
549.50	2008.02
549.86	2015.49
550.21	2022.42
550.57	2030.00
550.92	2036.38
551.28	2043.48
551.64	2050.52
551.99	2057.73
552.35	2064.63
552.70	2071.21
553.06	2077.77
553.41	2083.73
553.77	2090.25
554.13	2096.36
554.48	2103.16
554.84	2110.12
555.19	2116.40
555.55	2122.72
555.90	2128.79
556.26	2135.34
556.61	2141.11
556.97	2145.85
557.32	2151.59
557.68	2157.97
558.03	2163.53
558.39	2168.81
558.74	2174.70
559.10	2180.22
559.45	2185.66
559.81	2191.09
560.16	2196.70
560.52	2202.42
560.87	2208.84
561.23	2214.64
561.58	2221.34
561.94	2226.59
562.29	2231.35
562.64	2237.41
563.00	2243.05
563.35	2248.73
563.71	2254.71
564.06	2260.29
564.42	2266.26
564.77	2271.40
565.12	2276.64
565.48	2281.78
565.83	2287.37
566.19	2292.92
566.54	2298.26
566.89	2302.94
567.25	2307.65
567.60	2313.33
567.96	2318.51
568.31	2323.03
568.66	2327.29
569.02	2331.27
569.37	2335.12
569.72	2339.59
570.08	2343.06
570.43	2346.15
570.78	2349.17
571.14	2351.65
571.49	2355.24
571.84	2358.92
572.20	2361.85
572.55	2364.93
572.90	2367.21
573.26	2370.24
573.61	2373.00
573.96	2375.47
574.31	2377.54
574.67	2379.59
575.02	2380.62
575.37	2382.32
575.72	2383.47
576.08	2385.06
576.43	2385.37
576.78	2386.14
577.13	2387.78
577.49	2389.22
577.84	2390.50
578.19	2392.20
578.54	2393.20
578.90	2394.16
579.25	2394.32
579.60	2394.67
579.95	2394.31
580.30	2394.89
580.66	2394.53
581.01	2392.97
581.36	2391.00
581.71	2390.11
582.06	2389.34
582.42	2388.80
582.77	2387.01
583.12	2385.75
583.47	2384.82
583.82	2384.64
584.17	2383.77
584.53	2382.01
584.88	2380.39
585.23	2378.90
585.58	2376.91
585.93	2374.96
586.28	2373.04
586.63	2370.95
586.98	2369.06
587.34	2367.34
587.69	2365.15
588.04	2363.37
588.39	2362.23
588.74	2359.94
589.09	2357.58
589.44	2354.80
589.79	2352.55
590.14	2350.86
590.49	2348.05
590.84	2344.62
591.19	2341.93
591.54	2338.95
591.89	2335.12
592.25	2332.09
592.60	2328.21
592.95	2324.39
593.30	2320.62
593.65	2316.36
594.00	2312.05
594.35	2309.08
594.70	2304.67
595.05	2300.32
595.40	2295.05
595.75	2289.61
596.10	2286.27
596.45	2281.42
596.80	2276.95
597.15	2271.77
597.50	2265.81
597.85	2261.11
598.19	2255.93
598.54	2249.98
598.89	2244.90
599.24	2240.57
599.59	2234.58
599.94	2228.92
600.29	2223.16
600.64	2217.30
600.99	2210.60
601.34	2205.37
601.69	2198.55
602.04	2192.33
602.39	2185.86
602.74	2179.84
603.08	2174.36
603.43	2167.86
603.78	2161.14
604.13	2154.11
604.48	2147.16
604.83	2141.24
605.18	2135.03
605.53	2128.22
605.87	2121.41
606.22	2114.70
606.57	2106.93
606.92	2099.06
607.27	2092.32
607.62	2085.74
607.96	2078.78
608.31	2072.55
608.66	2064.76
609.01	2057.43
609.36	2050.39
