SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:55:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.50
339.86	202.50
340.24	203.96
340.63	205.68
341.01	210.20
341.39	208.02
341.78	209.91
342.16	211.28
342.54	211.44
342.93	200.69
343.31	210.82
343.69	211.37
344.07	211.86
344.46	212.33
344.84	212.74
345.22	212.91
345.60	213.19
345.99	213.38
346.37	213.54
346.75	213.66
347.13	213.76
347.52	213.85
347.90	213.98
348.28	214.03
348.66	214.15
349.05	214.11
349.43	214.18
349.81	214.23
350.19	214.27
350.57	214.34
350.96	214.46
351.34	214.56
351.72	214.67
352.10	214.78
352.48	214.85
352.87	214.87
353.25	214.94
353.63	215.00
354.01	215.08
354.39	215.17
354.77	215.23
355.15	215.36
355.54	215.38
355.92	215.38
356.30	215.44
356.68	215.61
357.06	215.69
357.44	215.73
357.82	215.82
358.20	215.90
358.58	215.96
358.97	216.02
359.35	216.11
359.73	216.21
360.11	216.24
360.49	216.32
360.87	216.40
361.25	216.49
361.63	216.61
362.01	216.67
362.39	216.69
362.77	216.74
363.15	216.74
363.53	216.78
363.91	216.81
364.29	216.84
364.67	216.69
365.05	216.67
365.43	216.74
365.81	216.77
366.19	216.85
366.57	216.96
366.95	216.94
367.33	216.93
367.71	216.89
368.09	216.93
368.47	216.92
368.85	216.92
369.23	216.95
369.61	216.87
369.99	216.90
370.37	216.89
370.75	216.97
371.13	216.92
371.51	216.87
371.89	216.83
372.27	216.82
372.65	216.79
373.03	216.78
373.41	216.73
373.78	216.65
374.16	216.50
374.54	216.39
374.92	216.29
375.30	216.24
375.68	216.18
376.06	216.14
376.44	216.06
376.82	216.04
377.19	215.97
377.57	215.89
377.95	215.80
378.33	215.74
378.71	215.59
379.09	215.57
379.47	215.57
379.84	215.54
380.22	215.48
380.60	215.40
380.98	215.37
381.36	215.30
381.73	215.20
382.11	215.20
382.49	215.18
382.87	215.17
383.25	215.10
383.62	215.30
384.00	215.21
384.38	215.18
384.76	215.19
385.13	215.25
385.51	215.24
385.89	215.19
386.27	215.18
386.64	215.18
387.02	215.15
387.40	215.06
387.78	215.04
388.15	215.02
388.53	214.99
388.91	214.94
389.29	214.92
389.66	214.97
390.04	214.93
390.42	214.89
390.79	214.88
391.17	214.89
391.55	214.64
391.92	214.65
392.30	214.66
392.68	214.57
393.05	214.54
393.43	214.54
393.81	214.53
394.18	214.50
394.56	214.52
394.94	214.56
395.31	214.60
395.69	214.65
396.06	214.70
396.44	214.74
396.82	214.74
397.19	214.84
397.57	214.83
397.95	214.91
398.32	214.90
398.70	214.94
399.07	215.04
399.45	215.07
399.82	215.14
400.20	215.19
400.58	215.24
400.95	215.20
401.33	215.30
401.70	215.55
402.08	215.63
402.45	215.69
402.83	215.82
403.20	215.91
403.58	216.00
403.95	216.12
404.33	216.29
404.71	216.48
405.08	216.79
405.46	216.96
405.83	217.15
406.21	217.37
406.58	217.63
406.96	217.84
407.33	218.13
407.70	218.41
408.08	218.85
408.45	219.19
408.83	219.61
409.20	219.95
409.58	220.18
409.95	220.64
410.33	221.14
410.70	221.59
411.08	222.14
411.45	222.73
411.82	223.33
412.20	224.04
412.57	224.85
412.95	225.42
413.32	226.26
413.69	227.15
414.07	228.04
414.44	228.99
414.82	230.03
415.19	231.24
415.56	232.42
415.94	233.62
416.31	235.07
416.68	236.47
417.06	238.11
417.43	239.67
417.81	241.46
418.18	243.29
418.55	245.19
418.93	247.26
419.30	249.40
419.67	251.65
420.04	253.93
420.42	256.31
420.79	259.10
421.16	261.91
421.54	264.77
421.91	267.81
422.28	270.98
422.66	274.31
423.03	277.56
423.40	280.98
423.77	284.60
424.15	288.27
424.52	292.15
424.89	296.35
425.26	300.47
425.64	304.35
426.01	308.62
426.38	313.13
426.75	317.67
427.13	322.37
427.50	327.39
427.87	332.61
428.24	337.82
428.61	342.90
428.99	348.46
429.36	354.47
429.73	360.36
430.10	366.26
430.47	372.31
430.85	378.64
431.22	385.37
431.59	392.53
431.96	399.44
432.33	406.99
432.70	414.24
433.08	422.84
433.45	430.95
433.82	439.00
434.19	447.95
434.56	456.70
434.93	465.12
435.30	473.42
435.68	482.54
436.05	491.61
436.42	500.60
436.79	508.84
437.16	517.70
437.53	527.05
437.90	536.23
438.27	545.25
438.64	554.61
439.01	563.16
439.38	570.80
439.75	578.19
440.13	586.67
440.50	594.66
440.87	601.09
441.24	607.80
441.61	615.13
441.98	620.52
442.35	626.89
442.72	633.26
443.09	639.38
443.46	643.20
443.83	645.75
444.20	647.96
444.57	651.14
444.94	652.63
445.31	654.06
445.68	655.45
446.05	656.12
446.42	655.29
446.79	654.39
447.16	653.32
447.53	652.56
447.90	649.20
448.27	645.97
448.64	641.35
449.01	638.03
449.37	632.22
449.74	626.61
450.11	619.68
450.48	612.30
450.85	604.83
451.22	598.31
451.59	592.05
451.96	586.10
452.33	578.14
452.70	570.95
453.07	562.56
453.43	553.97
453.80	545.60
454.17	537.53
454.54	529.91
454.91	521.66
455.28	513.54
455.65	506.03
456.02	498.45
456.38	492.08
456.75	484.12
457.12	477.45
457.49	470.83
457.86	464.56
458.23	459.05
458.59	453.02
458.96	446.98
459.33	441.68
459.70	436.32
460.07	432.05
460.43	427.16
460.80	422.48
461.17	418.39
461.54	414.17
461.91	410.18
462.27	406.06
462.64	402.57
463.01	398.81
463.38	395.15
463.74	391.42
464.11	388.09
464.48	385.27
464.85	382.17
465.21	379.72
465.58	377.08
465.95	373.99
466.32	371.38
466.68	368.78
467.05	366.21
467.42	363.60
467.78	360.91
468.15	358.35
468.52	356.40
468.88	353.84
469.25	351.60
469.62	349.71
469.98	347.71
470.35	345.90
470.72	344.12
471.08	342.24
471.45	340.74
471.82	339.20
472.18	337.47
472.55	336.21
472.92	334.83
473.28	333.62
473.65	332.43
474.02	331.25
474.38	330.31
474.75	329.52
475.11	328.70
475.48	328.02
475.85	327.50
476.21	327.03
476.58	326.67
476.94	326.42
477.31	326.12
477.67	325.83
478.04	325.67
478.41	325.65
478.77	325.82
479.14	325.74
479.50	325.86
479.87	326.18
480.23	326.47
480.60	326.72
480.96	327.01
481.33	327.62
481.69	328.22
482.06	328.73
482.42	329.20
482.79	329.82
483.15	330.65
483.52	331.60
483.88	332.46
484.25	333.41
484.61	334.40
484.98	335.44
485.34	336.77
485.71	338.14
486.07	339.57
486.44	340.84
486.80	342.43
487.17	344.10
487.53	345.91
487.90	347.79
488.26	349.84
488.62	351.98
488.99	354.01
489.35	356.17
489.72	358.54
490.08	361.05
490.44	363.59
490.81	366.29
491.17	369.03
491.54	371.98
491.90	375.01
492.26	378.27
492.63	381.69
492.99	385.20
493.36	388.82
493.72	392.73
494.08	396.79
494.45	401.06
494.81	405.42
495.17	409.84
495.54	414.59
495.90	419.30
496.26	424.16
496.63	429.33
496.99	434.74
497.35	440.34
497.72	446.12
498.08	452.07
