SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:30:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.24
339.86	204.11
340.24	205.41
340.63	206.63
341.01	211.77
341.39	209.58
341.78	210.37
342.16	211.97
342.54	212.85
342.93	201.65
343.31	211.83
343.69	212.42
344.07	212.85
344.46	213.28
344.84	213.69
345.22	213.83
345.60	214.08
345.99	214.30
346.37	214.46
346.75	214.57
347.13	214.65
347.52	214.70
347.90	214.86
348.28	214.88
348.66	214.96
349.05	214.96
349.43	215.06
349.81	215.10
350.19	215.17
350.57	215.25
350.96	215.35
351.34	215.45
351.72	215.54
352.10	215.66
352.48	215.73
352.87	215.81
353.25	215.90
353.63	215.95
354.01	216.01
354.39	216.08
354.77	216.14
355.15	216.27
355.54	216.27
355.92	216.23
356.30	216.31
356.68	216.44
357.06	216.52
357.44	216.53
357.82	216.61
358.20	216.67
358.58	216.72
358.97	216.75
359.35	216.85
359.73	216.92
360.11	217.00
360.49	217.05
360.87	217.04
361.25	217.08
361.63	217.18
362.01	217.23
362.39	217.21
362.77	217.25
363.15	217.25
363.53	217.33
363.91	217.37
364.29	217.39
364.67	217.27
365.05	217.27
365.43	217.31
365.81	217.32
366.19	217.42
366.57	217.47
366.95	217.48
367.33	217.44
367.71	217.40
368.09	217.39
368.47	217.38
368.85	217.40
369.23	217.43
369.61	217.37
369.99	217.41
370.37	217.43
370.75	217.54
371.13	217.46
371.51	217.39
371.89	217.40
372.27	217.37
372.65	217.32
373.03	217.30
373.41	217.27
373.78	217.24
374.16	217.08
374.54	217.02
374.92	216.94
375.30	216.87
375.68	216.84
376.06	216.80
376.44	216.75
376.82	216.68
377.19	216.62
377.57	216.54
377.95	216.44
378.33	216.34
378.71	216.16
379.09	216.16
379.47	216.17
379.84	216.06
380.22	216.01
380.60	215.93
380.98	215.86
381.36	215.80
381.73	215.73
382.11	215.76
382.49	215.73
382.87	215.69
383.25	215.65
383.62	215.82
384.00	215.76
384.38	215.73
384.76	215.75
385.13	215.81
385.51	215.79
385.89	215.74
386.27	215.76
386.64	215.77
387.02	215.72
387.40	215.66
387.78	215.67
388.15	215.66
388.53	215.65
388.91	215.65
389.29	215.60
389.66	215.60
390.04	215.50
390.42	215.54
390.79	215.55
391.17	215.53
391.55	215.26
391.92	215.27
392.30	215.28
392.68	215.22
393.05	215.16
393.43	215.16
393.81	215.17
394.18	215.13
394.56	215.10
394.94	215.17
395.31	215.16
395.69	215.23
396.06	215.26
396.44	215.27
396.82	215.25
397.19	215.39
397.57	215.41
397.95	215.49
398.32	215.40
398.70	215.43
399.07	215.54
399.45	215.59
399.82	215.63
400.20	215.70
400.58	215.76
400.95	215.73
401.33	215.81
401.70	216.06
402.08	216.15
402.45	216.23
402.83	216.36
403.20	216.49
403.58	216.58
403.95	216.71
404.33	216.89
404.71	217.05
405.08	217.29
405.46	217.46
405.83	217.66
406.21	217.92
406.58	218.17
406.96	218.38
407.33	218.67
407.70	219.00
408.08	219.41
408.45	219.78
408.83	220.19
409.20	220.58
409.58	220.86
409.95	221.34
410.33	221.84
410.70	222.26
411.08	222.84
411.45	223.39
411.82	223.96
412.20	224.63
412.57	225.46
412.95	226.02
413.32	226.86
413.69	227.64
414.07	228.54
414.44	229.49
414.82	230.49
415.19	231.67
415.56	232.82
415.94	234.03
416.31	235.43
416.68	236.81
417.06	238.40
417.43	239.93
417.81	241.65
418.18	243.46
418.55	245.40
418.93	247.41
419.30	249.54
419.67	251.81
420.04	254.10
420.42	256.47
420.79	259.32
421.16	262.08
421.54	265.00
421.91	267.99
422.28	271.13
422.66	274.47
423.03	277.70
423.40	281.09
423.77	284.67
424.15	288.33
424.52	292.25
424.89	296.41
425.26	300.50
425.64	304.38
426.01	308.67
426.38	313.17
426.75	317.73
427.13	322.43
427.50	327.39
427.87	332.64
428.24	337.87
428.61	342.85
428.99	348.41
429.36	354.43
429.73	360.26
430.10	366.16
430.47	372.23
430.85	378.54
431.22	385.21
431.59	392.31
431.96	399.13
432.33	406.57
432.70	413.83
433.08	422.32
433.45	430.40
433.82	438.33
434.19	447.19
434.56	455.89
434.93	464.16
435.30	472.45
435.68	481.47
436.05	490.43
436.42	499.32
436.79	507.44
437.16	516.21
437.53	525.50
437.90	534.60
438.27	543.55
438.64	552.76
439.01	561.32
439.38	568.90
439.75	576.19
440.13	584.61
440.50	592.57
440.87	598.98
441.24	605.60
441.61	612.95
441.98	618.29
442.35	624.57
442.72	631.01
443.09	637.00
443.46	640.81
443.83	643.31
444.20	645.48
444.57	648.63
444.94	650.10
445.31	651.56
445.68	652.96
446.05	653.62
446.42	652.78
446.79	651.83
447.16	650.76
447.53	650.04
447.90	646.71
448.27	643.45
448.64	638.80
449.01	635.52
449.37	629.63
449.74	624.03
450.11	617.20
450.48	609.78
450.85	602.37
451.22	595.91
451.59	589.76
451.96	583.94
452.33	576.10
452.70	568.98
453.07	560.51
453.43	551.90
453.80	543.53
454.17	535.65
454.54	528.08
454.91	519.92
455.28	511.90
455.65	504.52
456.02	497.01
456.38	490.69
456.75	482.79
457.12	476.27
457.49	469.76
457.86	463.52
458.23	458.16
458.59	452.21
458.96	446.16
459.33	440.86
459.70	435.50
460.07	431.21
460.43	426.29
460.80	421.71
461.17	417.73
461.54	413.58
461.91	409.54
462.27	405.45
462.64	402.02
463.01	398.23
463.38	394.46
463.74	390.78
464.11	387.56
464.48	384.72
464.85	381.61
465.21	379.15
465.58	376.55
465.95	373.38
466.32	370.78
466.68	368.24
467.05	365.68
467.42	363.15
467.78	360.47
468.15	357.95
468.52	356.08
468.88	353.57
469.25	351.31
469.62	349.49
469.98	347.52
470.35	345.72
470.72	344.01
471.08	342.27
471.45	340.74
471.82	339.23
472.18	337.57
472.55	336.37
472.92	334.95
473.28	333.69
473.65	332.58
474.02	331.48
474.38	330.55
474.75	329.76
475.11	328.93
475.48	328.35
475.85	327.88
476.21	327.38
476.58	327.06
476.94	326.84
477.31	326.54
477.67	326.26
478.04	326.08
478.41	326.09
478.77	326.23
479.14	326.15
479.50	326.28
479.87	326.55
