SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:09:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.48
339.86	204.44
340.24	205.97
340.63	207.28
341.01	211.73
341.39	209.79
341.78	211.14
342.16	212.66
342.54	212.63
342.93	201.97
343.31	212.16
343.69	212.70
344.07	213.16
344.46	213.59
344.84	213.99
345.22	214.15
345.60	214.40
345.99	214.60
346.37	214.75
346.75	214.87
347.13	214.91
347.52	214.99
347.90	215.10
348.28	215.12
348.66	215.21
349.05	215.16
349.43	215.20
349.81	215.21
350.19	215.28
350.57	215.33
350.96	215.44
351.34	215.54
351.72	215.63
352.10	215.73
352.48	215.80
352.87	215.80
353.25	215.82
353.63	215.89
354.01	215.93
354.39	215.96
354.77	216.02
355.15	216.18
355.54	216.20
355.92	216.20
356.30	216.26
356.68	216.45
357.06	216.50
357.44	216.57
357.82	216.68
358.20	216.77
358.58	216.81
358.97	216.88
359.35	216.98
359.73	217.08
360.11	217.11
360.49	217.16
360.87	217.24
361.25	217.34
361.63	217.46
362.01	217.51
362.39	217.55
362.77	217.60
363.15	217.59
363.53	217.62
363.91	217.64
364.29	217.68
364.67	217.48
365.05	217.53
365.43	217.56
365.81	217.57
366.19	217.66
366.57	217.78
366.95	217.75
367.33	217.71
367.71	217.72
368.09	217.75
368.47	217.76
368.85	217.72
369.23	217.74
369.61	217.64
369.99	217.71
370.37	217.71
370.75	217.80
371.13	217.73
371.51	217.71
371.89	217.73
372.27	217.73
372.65	217.71
373.03	217.67
373.41	217.63
373.78	217.58
374.16	217.45
374.54	217.36
374.92	217.28
375.30	217.25
375.68	217.15
376.06	217.14
376.44	217.07
376.82	217.05
377.19	217.01
377.57	216.97
377.95	216.84
378.33	216.78
378.71	216.62
379.09	216.65
379.47	216.63
379.84	216.54
380.22	216.46
380.60	216.41
380.98	216.39
381.36	216.34
381.73	216.28
382.11	216.26
382.49	216.22
382.87	216.22
383.25	216.17
383.62	216.38
384.00	216.27
384.38	216.25
384.76	216.29
385.13	216.34
385.51	216.29
385.89	216.24
386.27	216.25
386.64	216.28
387.02	216.23
387.40	216.19
387.78	216.22
388.15	216.22
388.53	216.20
388.91	216.16
389.29	216.12
389.66	216.16
390.04	216.15
390.42	216.14
390.79	216.10
391.17	216.09
391.55	215.87
391.92	215.86
392.30	215.88
392.68	215.81
393.05	215.81
393.43	215.83
393.81	215.86
394.18	215.83
394.56	215.81
394.94	215.86
395.31	215.84
395.69	215.89
396.06	215.91
396.44	215.93
396.82	215.93
397.19	216.07
397.57	216.09
397.95	216.15
398.32	216.12
398.70	216.18
399.07	216.27
399.45	216.30
399.82	216.39
400.20	216.41
400.58	216.49
400.95	216.43
401.33	216.52
401.70	216.73
402.08	216.83
402.45	216.94
402.83	217.08
403.20	217.23
403.58	217.29
403.95	217.45
404.33	217.64
404.71	217.79
405.08	218.04
405.46	218.18
405.83	218.36
406.21	218.55
406.58	218.79
406.96	219.00
407.33	219.26
407.70	219.52
408.08	219.96
408.45	220.29
408.83	220.68
409.20	221.02
409.58	221.29
409.95	221.70
410.33	222.14
410.70	222.53
411.08	223.03
411.45	223.58
411.82	224.14
412.20	224.78
412.57	225.57
412.95	226.09
413.32	226.90
413.69	227.72
414.07	228.61
414.44	229.56
414.82	230.56
415.19	231.66
415.56	232.80
415.94	233.94
416.31	235.33
416.68	236.70
417.06	238.22
417.43	239.74
417.81	241.41
418.18	243.15
418.55	245.01
418.93	247.01
419.30	249.06
419.67	251.19
420.04	253.39
420.42	255.69
420.79	258.45
421.16	261.11
421.54	263.88
421.91	266.75
422.28	269.75
422.66	272.91
423.03	276.08
423.40	279.30
423.77	282.79
424.15	286.30
424.52	289.98
424.89	294.08
425.26	297.98
425.64	301.76
426.01	305.89
426.38	310.24
426.75	314.60
427.13	319.15
427.50	323.96
427.87	329.00
428.24	334.05
428.61	338.87
428.99	344.24
429.36	350.03
429.73	355.75
430.10	361.47
430.47	367.38
430.85	373.50
431.22	380.01
431.59	386.88
431.96	393.46
432.33	400.73
432.70	407.65
433.08	415.88
433.45	423.67
433.82	431.39
434.19	439.93
434.56	448.37
434.93	456.48
435.30	464.57
435.68	473.40
436.05	482.06
436.42	490.62
436.79	498.45
437.16	506.93
437.53	515.90
437.90	524.61
438.27	533.22
438.64	542.12
439.01	550.32
439.38	557.63
439.75	564.72
440.13	572.84
440.50	580.52
440.87	586.73
441.24	593.14
441.61	600.23
441.98	605.46
442.35	611.54
442.72	617.55
443.09	623.27
443.46	626.83
443.83	629.18
444.20	631.28
444.57	634.35
444.94	635.73
445.31	637.13
445.68	638.49
446.05	639.08
446.42	638.26
446.79	637.38
447.16	636.30
447.53	635.48
447.90	632.25
448.27	629.06
448.64	624.58
449.01	621.31
449.37	615.62
449.74	610.09
450.11	603.42
450.48	596.28
450.85	589.11
451.22	582.94
451.59	577.03
451.96	571.36
