SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:06:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.60
339.86	204.27
340.24	205.58
340.63	206.87
341.01	211.41
341.39	209.75
341.78	211.85
342.16	213.17
342.54	212.83
342.93	202.01
343.31	212.22
343.69	212.81
344.07	213.29
344.46	213.71
344.84	214.12
345.22	214.31
345.60	214.61
345.99	214.81
346.37	214.91
346.75	215.03
347.13	215.09
347.52	215.20
347.90	215.32
348.28	215.39
348.66	215.47
349.05	215.46
349.43	215.54
349.81	215.61
350.19	215.64
350.57	215.69
350.96	215.80
351.34	215.91
351.72	215.95
352.10	216.05
352.48	216.14
352.87	216.21
353.25	216.28
353.63	216.30
354.01	216.34
354.39	216.42
354.77	216.49
355.15	216.62
355.54	216.64
355.92	216.62
356.30	216.70
356.68	216.91
357.06	216.97
357.44	216.94
357.82	216.99
358.20	217.07
358.58	217.12
358.97	217.13
359.35	217.22
359.73	217.31
360.11	217.34
360.49	217.38
360.87	217.39
361.25	217.44
361.63	217.57
362.01	217.59
362.39	217.59
362.77	217.63
363.15	217.64
363.53	217.66
363.91	217.70
364.29	217.70
364.67	217.49
365.05	217.50
365.43	217.57
365.81	217.61
366.19	217.70
366.57	217.84
366.95	217.83
367.33	217.79
367.71	217.78
368.09	217.83
368.47	217.83
368.85	217.78
369.23	217.80
369.61	217.71
369.99	217.77
370.37	217.80
370.75	217.89
371.13	217.82
371.51	217.79
371.89	217.79
372.27	217.77
372.65	217.79
373.03	217.77
373.41	217.70
373.78	217.63
374.16	217.49
374.54	217.36
374.92	217.28
375.30	217.23
375.68	217.16
376.06	217.13
376.44	217.10
376.82	217.09
377.19	217.01
377.57	216.95
377.95	216.83
378.33	216.78
378.71	216.60
379.09	216.62
379.47	216.59
379.84	216.47
380.22	216.42
380.60	216.33
380.98	216.29
381.36	216.26
381.73	216.21
382.11	216.21
382.49	216.17
382.87	216.15
383.25	216.11
383.62	216.33
384.00	216.23
384.38	216.16
384.76	216.23
385.13	216.31
385.51	216.29
385.89	216.24
386.27	216.20
386.64	216.19
387.02	216.12
387.40	216.08
387.78	216.10
388.15	216.10
388.53	216.10
388.91	216.06
389.29	216.03
389.66	216.04
390.04	215.96
390.42	215.96
390.79	215.94
391.17	215.92
391.55	215.65
391.92	215.64
392.30	215.69
392.68	215.63
393.05	215.60
393.43	215.60
393.81	215.63
394.18	215.60
394.56	215.61
394.94	215.65
395.31	215.67
395.69	215.74
396.06	215.76
396.44	215.78
396.82	215.80
397.19	215.94
397.57	215.95
397.95	216.05
398.32	216.05
398.70	216.10
399.07	216.21
399.45	216.27
399.82	216.34
400.20	216.33
400.58	216.36
400.95	216.32
401.33	216.43
401.70	216.65
402.08	216.75
402.45	216.83
402.83	216.97
403.20	217.09
403.58	217.17
403.95	217.33
404.33	217.50
404.71	217.64
405.08	217.86
405.46	218.03
405.83	218.22
406.21	218.43
406.58	218.65
406.96	218.85
407.33	219.10
407.70	219.38
408.08	219.89
408.45	220.23
408.83	220.65
409.20	221.01
409.58	221.24
409.95	221.66
410.33	222.16
410.70	222.57
411.08	223.11
411.45	223.65
411.82	224.21
412.20	224.86
412.57	225.68
412.95	226.25
413.32	227.05
413.69	227.85
414.07	228.68
414.44	229.66
414.82	230.65
415.19	231.80
415.56	232.94
415.94	234.03
416.31	235.38
416.68	236.70
417.06	238.21
417.43	239.71
417.81	241.40
418.18	243.12
418.55	244.98
418.93	246.91
419.30	248.95
419.67	251.09
420.04	253.25
420.42	255.54
420.79	258.24
421.16	260.91
421.54	263.73
421.91	266.63
422.28	269.62
422.66	272.77
423.03	275.91
423.40	279.20
423.77	282.70
424.15	286.22
424.52	289.91
424.89	293.92
425.26	297.88
425.64	301.65
426.01	305.80
426.38	310.12
426.75	314.57
427.13	319.12
427.50	323.92
427.87	329.00
428.24	334.03
428.61	338.87
428.99	344.23
429.36	350.06
429.73	355.80
430.10	361.47
430.47	367.39
430.85	373.51
431.22	379.94
431.59	386.80
431.96	393.39
432.33	400.60
432.70	407.67
433.08	415.87
433.45	423.61
433.82	431.38
434.19	440.00
434.56	448.34
434.93	456.40
435.30	464.36
435.68	473.19
436.05	481.83
436.42	490.41
436.79	498.33
437.16	506.73
437.53	515.60
437.90	524.41
438.27	533.01
438.64	541.93
439.01	550.20
439.38	557.54
439.75	564.68
440.13	572.81
440.50	580.47
440.87	586.64
441.24	593.05
441.61	600.05
441.98	605.17
442.35	611.28
442.72	617.38
443.09	623.17
443.46	626.67
443.83	629.05
444.20	631.14
444.57	634.09
444.94	635.47
445.31	636.89
445.68	638.21
446.05	638.80
446.42	637.95
446.79	637.02
447.16	635.90
447.53	635.13
447.90	631.92
448.27	628.68
448.64	624.21
449.01	621.01
449.37	615.37
449.74	609.89
450.11	603.17
450.48	596.02
450.85	588.89
451.22	582.68
451.59	576.80
451.96	571.17
452.33	563.62
452.70	556.77
453.07	548.59
453.43	540.32
453.80	532.30
454.17	524.63
454.54	517.32
454.91	509.51
455.28	501.82
455.65	494.72
456.02	487.58
456.38	481.54
456.75	474.00
457.12	467.64
457.49	461.41
457.86	455.57
458.23	450.42
458.59	444.74
458.96	439.00
459.33	433.92
459.70	428.77
460.07	424.65
460.43	419.96
460.80	415.54
461.17	411.67
461.54	407.65
461.91	403.77
462.27	399.83
462.64	396.50
463.01	392.87
463.38	389.32
463.74	385.73
464.11	382.57
464.48	379.80
464.85	376.83
465.21	374.47
465.58	371.84
465.95	368.84
466.32	366.30
466.68	363.76
467.05	361.31
467.42	358.87
467.78	356.34
468.15	353.89
468.52	352.08
468.88	349.71
469.25	347.58
469.62	345.89
469.98	344.07
470.35	342.33
470.72	340.69
471.08	338.94
471.45	337.52
471.82	336.09
472.18	334.52
472.55	333.39
472.92	332.11
