SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:21:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.16
339.86	204.40
340.24	205.16
340.63	206.93
341.01	211.58
341.39	209.47
341.78	210.67
342.16	212.47
342.54	212.82
342.93	201.73
343.31	211.94
343.69	212.50
344.07	212.95
344.46	213.44
344.84	213.81
345.22	213.98
345.60	214.25
345.99	214.47
346.37	214.61
346.75	214.73
347.13	214.83
347.52	214.89
347.90	215.05
348.28	215.07
348.66	215.15
349.05	215.18
349.43	215.23
349.81	215.32
350.19	215.38
350.57	215.46
350.96	215.53
351.34	215.62
351.72	215.71
352.10	215.80
352.48	215.83
352.87	215.88
353.25	215.94
353.63	216.01
354.01	216.09
354.39	216.17
354.77	216.26
355.15	216.41
355.54	216.47
355.92	216.46
356.30	216.52
356.68	216.72
357.06	216.77
357.44	216.80
357.82	216.82
358.20	216.89
358.58	216.93
358.97	216.99
359.35	217.06
359.73	217.14
360.11	217.19
360.49	217.24
360.87	217.32
361.25	217.38
361.63	217.48
362.01	217.51
362.39	217.52
362.77	217.55
363.15	217.54
363.53	217.59
363.91	217.63
364.29	217.66
364.67	217.46
365.05	217.45
365.43	217.45
365.81	217.50
366.19	217.60
366.57	217.70
366.95	217.71
367.33	217.66
367.71	217.66
368.09	217.70
368.47	217.70
368.85	217.69
369.23	217.71
369.61	217.61
369.99	217.64
370.37	217.66
370.75	217.73
371.13	217.66
371.51	217.62
371.89	217.60
372.27	217.58
372.65	217.61
373.03	217.62
373.41	217.62
373.78	217.55
374.16	217.41
374.54	217.30
374.92	217.23
375.30	217.21
375.68	217.13
376.06	217.08
376.44	217.04
376.82	217.00
377.19	216.93
377.57	216.88
377.95	216.81
378.33	216.75
378.71	216.58
379.09	216.59
379.47	216.56
379.84	216.49
380.22	216.42
380.60	216.34
380.98	216.25
381.36	216.23
381.73	216.19
382.11	216.20
382.49	216.19
382.87	216.16
383.25	216.13
383.62	216.34
384.00	216.28
384.38	216.25
384.76	216.27
385.13	216.37
385.51	216.36
385.89	216.28
386.27	216.27
386.64	216.27
387.02	216.26
387.40	216.19
387.78	216.17
388.15	216.18
388.53	216.14
388.91	216.15
389.29	216.08
389.66	216.13
390.04	216.08
390.42	216.08
390.79	216.09
391.17	216.10
391.55	215.87
391.92	215.85
392.30	215.89
392.68	215.84
393.05	215.77
393.43	215.74
393.81	215.75
394.18	215.73
394.56	215.72
394.94	215.75
395.31	215.78
395.69	215.86
396.06	215.87
396.44	215.91
396.82	215.92
397.19	216.03
397.57	216.03
397.95	216.09
398.32	216.07
398.70	216.10
399.07	216.16
399.45	216.20
399.82	216.28
400.20	216.28
400.58	216.31
400.95	216.31
401.33	216.46
401.70	216.68
402.08	216.78
402.45	216.87
402.83	216.97
403.20	217.06
403.58	217.14
403.95	217.30
404.33	217.45
404.71	217.58
405.08	217.87
405.46	218.02
405.83	218.20
406.21	218.38
406.58	218.61
406.96	218.81
407.33	219.08
407.70	219.38
408.08	219.86
408.45	220.24
408.83	220.65
409.20	220.98
409.58	221.25
409.95	221.69
410.33	222.18
410.70	222.60
411.08	223.18
411.45	223.75
411.82	224.33
412.20	225.00
412.57	225.86
412.95	226.41
413.32	227.21
413.69	228.00
414.07	228.88
414.44	229.84
414.82	230.85
415.19	231.99
415.56	233.13
415.94	234.27
416.31	235.62
416.68	237.00
417.06	238.53
417.43	240.07
417.81	241.78
418.18	243.54
418.55	245.50
418.93	247.42
419.30	249.52
419.67	251.71
420.04	253.94
420.42	256.27
420.79	259.05
421.16	261.83
421.54	264.74
421.91	267.71
422.28	270.80
422.66	274.04
423.03	277.25
423.40	280.61
423.77	284.15
424.15	287.81
424.52	291.62
424.89	295.79
425.26	299.84
425.64	303.70
426.01	307.91
426.38	312.32
426.75	316.82
427.13	321.49
427.50	326.41
427.87	331.57
428.24	336.67
428.61	341.61
428.99	347.02
429.36	352.95
429.73	358.80
430.10	364.60
430.47	370.58
430.85	376.80
431.22	383.42
431.59	390.48
431.96	397.21
432.33	404.58
432.70	411.73
433.08	420.12
433.45	428.05
433.82	436.00
434.19	444.80
434.56	453.44
434.93	461.72
435.30	469.89
435.68	478.88
436.05	487.78
436.42	496.60
436.79	504.70
437.16	513.36
437.53	522.50
437.90	531.56
438.27	540.48
438.64	549.61
439.01	558.03
439.38	565.49
439.75	572.71
440.13	581.03
440.50	588.86
440.87	595.22
441.24	601.83
441.61	609.06
441.98	614.37
442.35	620.62
442.72	626.84
443.09	632.79
443.46	636.54
443.83	639.01
444.20	641.13
444.57	644.20
444.94	645.63
445.31	647.04
445.68	648.37
446.05	648.99
446.42	648.15
446.79	647.19
447.16	646.17
447.53	645.44
447.90	642.19
448.27	638.95
448.64	634.39
449.01	631.07
449.37	625.22
449.74	619.61
450.11	612.77
450.48	605.41
450.85	598.12
451.22	591.72
451.59	585.65
451.96	579.90
452.33	572.14
452.70	565.18
453.07	556.78
453.43	548.27
453.80	540.01
454.17	532.22
454.54	524.84
454.91	516.75
455.28	508.86
455.65	501.50
456.02	494.11
456.38	487.87
456.75	480.07
457.12	473.59
457.49	467.18
457.86	461.07
458.23	455.78
458.59	449.91
458.96	443.98
459.33	438.76
459.70	433.49
460.07	429.26
460.43	424.40
460.80	419.92
461.17	416.00
461.54	411.88
461.91	407.86
462.27	403.71
462.64	400.33
463.01	396.59
463.38	392.95
463.74	389.25
464.11	385.96
464.48	383.20
464.85	380.15
465.21	377.69
465.58	375.06
465.95	371.96
466.32	369.35
466.68	366.79
467.05	364.24
467.42	361.73
467.78	359.10
468.15	356.57
468.52	354.66
468.88	352.20
469.25	350.04
469.62	348.27
469.98	346.35
470.35	344.55
470.72	342.88
471.08	341.12
471.45	339.67
471.82	338.22
472.18	336.57
472.55	335.37
472.92	334.02
473.28	332.83
473.65	331.75
474.02	330.64
474.38	329.77
474.75	329.00
475.11	328.20
475.48	327.65
475.85	327.22
476.21	326.76
476.58	326.41
476.94	326.18
477.31	325.86
477.67	325.67
478.04	325.54
478.41	325.48
478.77	325.63
479.14	325.57
479.50	325.70
479.87	326.01
480.23	326.31
480.60	326.56
480.96	326.87
481.33	327.41
481.69	327.99
482.06	328.52
482.42	329.03
482.79	329.60
483.15	330.42
483.52	331.35
483.88	332.26
484.25	333.23
484.61	334.24
484.98	335.32
485.34	336.60
485.71	337.99
486.07	339.43
486.44	340.77
486.80	342.41
487.17	344.07
487.53	345.91
487.90	347.82
488.26	349.90
488.62	352.09
488.99	354.18
489.35	356.35
489.72	358.76
490.08	361.29
490.44	363.93
490.81	366.60
491.17	369.28
491.54	372.29
491.90	375.36
492.26	378.60
492.63	382.05
492.99	385.55
493.36	389.21
493.72	393.08
494.08	397.10
494.45	401.30
494.81	405.68
495.17	410.19
495.54	414.88
495.90	419.69
496.26	424.66
496.63	429.91
496.99	435.34
497.35	440.96
497.72	446.82
498.08	452.78
498.44	458.93
498.80	465.42
499.17	471.90
499.53	478.63
499.89	485.58
500.26	492.58
500.62	499.68
500.98	507.14
501.34	514.65
501.71	522.44
502.07	530.26
502.43	538.33
502.79	546.45
503.16	554.98
503.52	563.63
503.88	572.33
504.24	581.35
504.60	590.45
504.97	599.72
505.33	609.05
505.69	618.94
506.05	628.86
506.41	638.77
506.78	648.85
507.14	659.10
507.50	669.63
507.86	680.44
508.22	691.31
508.59	702.02
508.95	713.22
509.31	724.53
509.67	736.17
510.03	747.74
510.39	759.60
510.75	771.45
511.12	783.49
511.48	795.69
511.84	807.92
512.20	820.36
512.56	833.08
512.92	846.00
513.28	858.70
513.64	871.47
514.00	884.32
514.37	897.45
514.73	910.70
515.09	923.73
515.45	936.64
515.81	949.74
516.17	963.30
516.53	976.59
516.89	989.76
517.25	1002.98
517.61	1016.43
517.97	1029.84
518.33	1043.08
518.69	1056.62
519.05	1070.45
519.41	1084.23
519.77	1098.20
520.13	1111.61
520.49	1124.80
520.85	1138.31
521.21	1151.78
521.57	1165.65
521.93	1178.77
522.29	1192.50
522.65	1206.20
523.01	1219.94
523.37	1233.27
523.73	1246.53
524.09	1259.75
524.45	1273.25
524.81	1286.77
525.17	1300.28
525.53	1313.60
525.89	1326.98
526.25	1340.15
526.61	1353.08
526.97	1366.25
527.33	1379.24
527.68	1392.68
528.04	1406.15
528.40	1419.26
528.76	1432.63
529.12	1445.49
529.48	1458.81
529.84	1471.29
530.20	1484.07
530.56	1496.70
530.91	1509.96
531.27	1522.90
531.63	1535.79
531.99	1548.59
532.35	1560.87
532.71	1573.30
533.07	1586.12
533.42	1598.45
533.78	1610.52
534.14	1622.61
534.50	1633.93
534.86	1645.48
535.21	1656.41
535.57	1667.93
535.93	1679.23
536.29	1690.34
536.65	1701.77
537.00	1712.79
537.36	1724.13
537.72	1735.12
538.08	1746.47
538.44	1757.52
538.79	1768.53
539.15	1779.19
539.51	1789.89
539.87	1801.20
540.22	1811.94
540.58	1822.86
540.94	1833.76
541.29	1844.11
541.65	1853.86
542.01	1864.36
542.37	1874.49
542.72	1884.61
543.08	1894.49
543.44	1904.97
543.79	1914.35
544.15	1923.87
544.51	1933.85
544.87	1943.76
545.22	1952.97
545.58	1961.79
545.94	1970.65
546.29	1979.15
546.65	1987.63
547.01	1995.97
547.36	2003.62
547.72	2011.53
548.07	2019.20
548.43	2026.73
548.79	2034.62
549.14	2042.75
549.50	2051.10
549.86	2059.00
550.21	2066.44
550.57	2074.18
550.92	2080.95
551.28	2088.36
551.64	2095.67
551.99	2103.30
552.35	2110.35
552.70	2117.28
553.06	2124.00
553.41	2130.28
553.77	2136.82
554.13	2143.28
554.48	2150.32
554.84	2157.55
555.19	2163.98
555.55	2170.31
555.90	2176.80
556.26	2183.72
556.61	2189.90
556.97	2194.72
557.32	2200.56
557.68	2207.14
558.03	2212.91
558.39	2218.27
558.74	2224.20
559.10	2229.74
559.45	2235.22
559.81	2240.73
560.16	2246.33
560.52	2252.36
560.87	2258.83
561.23	2264.89
561.58	2271.49
561.94	2276.74
562.29	2281.55
562.64	2287.78
563.00	2293.59
563.35	2299.25
563.71	2304.97
564.06	2310.60
564.42	2316.78
564.77	2321.91
565.12	2326.98
565.48	2332.20
565.83	2337.79
566.19	2343.42
566.54	2348.97
566.89	2353.77
567.25	2358.60
567.60	2364.44
567.96	2369.73
568.31	2374.26
568.66	2378.60
569.02	2382.69
569.37	2386.54
569.72	2390.93
570.08	2394.45
570.43	2397.54
570.78	2400.65
571.14	2403.38
571.49	2406.60
571.84	2410.08
572.20	2413.04
572.55	2416.16
572.90	2418.62
573.26	2421.58
573.61	2424.20
573.96	2426.34
574.31	2428.45
574.67	2430.42
575.02	2431.37
575.37	2432.81
575.72	2433.64
576.08	2435.22
576.43	2435.38
576.78	2436.01
577.13	2437.81
577.49	2438.96
577.84	2440.29
578.19	2441.72
578.54	2442.24
578.90	2443.14
579.25	2443.23
579.60	2443.33
579.95	2442.77
580.30	2442.93
580.66	2442.30
581.01	2440.72
581.36	2438.54
581.71	2437.13
582.06	2436.09
582.42	2435.27
582.77	2433.20
583.12	2431.84
583.47	2430.52
583.82	2430.24
584.17	2429.10
584.53	2426.93
584.88	2425.06
585.23	2423.21
585.58	2421.11
585.93	2419.21
586.28	2417.08
586.63	2414.70
586.98	2412.60
587.34	2410.73
587.69	2408.35
588.04	2406.49
588.39	2405.03
588.74	2402.58
589.09	2399.92
589.44	2396.85
589.79	2394.44
590.14	2392.50
590.49	2389.63
590.84	2385.91
591.19	2382.74
591.54	2379.45
591.89	2375.62
592.25	2372.57
592.60	2368.29
592.95	2364.17
593.30	2360.05
593.65	2355.80
594.00	2351.41
594.35	2348.26
594.70	2343.75
595.05	2339.07
595.40	2333.58
595.75	2327.85
596.10	2324.30
596.45	2319.55
596.80	2314.93
597.15	2309.54
597.50	2303.62
597.85	2298.79
598.19	2293.58
598.54	2287.85
598.89	2282.80
599.24	2278.25
599.59	2271.91
599.94	2266.25
600.29	2260.36
600.64	2254.49
600.99	2247.73
601.34	2242.27
601.69	2235.25
602.04	2228.82
602.39	2222.26
602.74	2216.18
603.08	2210.88
603.43	2204.43
603.78	2197.71
604.13	2190.74
604.48	2183.60
604.83	2177.49
605.18	2171.20
605.53	2164.22
605.87	2157.06
606.22	2150.29
606.57	2142.40
606.92	2134.50
607.27	2127.59
607.62	2120.88
607.96	2113.88
608.31	2107.32
608.66	2099.39
609.01	2091.94
609.36	2084.74
609.70	2077.06
610.05	2069.22
610.40	2060.75
610.75	2052.26
611.10	2044.46
611.44	2035.48
611.79	2026.66
612.14	2016.66
612.49	2005.89
612.83	1996.52
613.18	1987.41
613.53	1977.89
613.88	1968.12
614.22	1959.41
614.57	1949.43
614.92	1938.71
615.27	1928.35
615.61	1918.19
615.96	1908.58
616.31	1898.83
616.65	1889.44
617.00	1879.57
