SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:56:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.60
339.86	203.03
340.24	204.17
340.63	205.30
341.01	210.40
341.39	208.87
341.78	209.96
342.16	211.11
342.54	211.42
342.93	200.67
343.31	210.81
343.69	211.34
344.07	211.80
344.46	212.25
344.84	212.68
345.22	212.86
345.60	213.11
345.99	213.29
346.37	213.45
346.75	213.58
347.13	213.64
347.52	213.69
347.90	213.82
348.28	213.87
348.66	213.98
349.05	213.97
349.43	214.07
349.81	214.11
350.19	214.18
350.57	214.29
350.96	214.37
351.34	214.46
351.72	214.57
352.10	214.68
352.48	214.77
352.87	214.80
353.25	214.86
353.63	214.90
354.01	214.98
354.39	215.02
354.77	215.10
355.15	215.21
355.54	215.26
355.92	215.27
356.30	215.32
356.68	215.53
357.06	215.60
357.44	215.61
357.82	215.66
358.20	215.74
358.58	215.79
358.97	215.86
359.35	215.95
359.73	216.04
360.11	216.08
360.49	216.12
360.87	216.13
361.25	216.16
361.63	216.25
362.01	216.29
362.39	216.30
362.77	216.35
363.15	216.39
363.53	216.42
363.91	216.47
364.29	216.51
364.67	216.31
365.05	216.30
365.43	216.33
365.81	216.38
366.19	216.48
366.57	216.56
366.95	216.55
367.33	216.51
367.71	216.51
368.09	216.54
368.47	216.53
368.85	216.57
369.23	216.60
369.61	216.56
369.99	216.63
370.37	216.68
370.75	216.77
371.13	216.70
371.51	216.67
371.89	216.64
372.27	216.63
372.65	216.64
373.03	216.63
373.41	216.58
373.78	216.54
374.16	216.39
374.54	216.28
374.92	216.23
375.30	216.20
375.68	216.13
376.06	216.11
376.44	216.05
376.82	216.02
377.19	215.99
377.57	215.90
377.95	215.79
378.33	215.72
378.71	215.54
379.09	215.52
379.47	215.50
379.84	215.46
380.22	215.39
380.60	215.27
380.98	215.23
381.36	215.20
381.73	215.14
382.11	215.12
382.49	215.12
382.87	215.04
383.25	215.02
383.62	215.25
384.00	215.16
384.38	215.14
384.76	215.14
385.13	215.16
385.51	215.18
385.89	215.13
386.27	215.11
386.64	215.10
387.02	215.07
387.40	215.01
387.78	215.00
388.15	214.96
388.53	214.94
388.91	214.90
389.29	214.85
389.66	214.88
390.04	214.83
390.42	214.82
390.79	214.84
391.17	214.79
391.55	214.51
391.92	214.52
392.30	214.52
392.68	214.43
393.05	214.45
393.43	214.43
393.81	214.47
394.18	214.44
394.56	214.46
394.94	214.50
395.31	214.48
395.69	214.55
396.06	214.60
396.44	214.65
396.82	214.68
397.19	214.81
397.57	214.81
397.95	214.85
398.32	214.85
398.70	214.92
399.07	215.03
399.45	215.06
399.82	215.11
400.20	215.14
400.58	215.23
400.95	215.19
401.33	215.31
401.70	215.48
402.08	215.56
402.45	215.64
402.83	215.76
403.20	215.89
403.58	215.99
403.95	216.14
404.33	216.30
404.71	216.43
405.08	216.69
405.46	216.84
405.83	217.05
406.21	217.23
406.58	217.47
406.96	217.68
407.33	217.96
407.70	218.26
408.08	218.74
408.45	219.09
408.83	219.50
409.20	219.86
409.58	220.16
409.95	220.64
410.33	221.13
410.70	221.63
411.08	222.19
411.45	222.77
411.82	223.36
412.20	224.06
412.57	224.89
412.95	225.47
413.32	226.34
413.69	227.19
414.07	228.15
414.44	229.17
414.82	230.19
415.19	231.39
415.56	232.61
415.94	233.81
416.31	235.20
416.68	236.60
417.06	238.18
417.43	239.72
417.81	241.46
418.18	243.26
418.55	245.16
418.93	247.19
419.30	249.29
419.67	251.51
420.04	253.81
420.42	256.21
420.79	259.07
421.16	261.88
421.54	264.80
421.91	267.82
422.28	270.92
422.66	274.27
423.03	277.55
423.40	280.92
423.77	284.59
424.15	288.31
424.52	292.13
424.89	296.34
425.26	300.43
425.64	304.38
426.01	308.69
426.38	313.20
426.75	317.78
427.13	322.54
427.50	327.57
427.87	332.78
428.24	338.00
428.61	343.02
428.99	348.61
429.36	354.60
429.73	360.51
430.10	366.40
430.47	372.46
430.85	378.83
431.22	385.57
431.59	392.67
431.96	399.58
432.33	407.15
432.70	414.49
433.08	423.05
433.45	431.11
433.82	439.16
434.19	448.13
434.56	456.92
434.93	465.31
435.30	473.62
435.68	482.78
436.05	491.88
436.42	500.81
436.79	509.01
437.16	517.92
437.53	527.23
437.90	536.44
438.27	545.53
438.64	554.76
439.01	563.33
439.38	570.91
439.75	578.21
440.13	586.73
440.50	594.72
440.87	601.23
441.24	607.95
441.61	615.33
441.98	620.75
442.35	627.06
442.72	633.44
443.09	639.61
443.46	643.42
443.83	645.90
444.20	648.16
444.57	651.31
444.94	652.78
445.31	654.22
445.68	655.69
446.05	656.30
446.42	655.55
446.79	654.69
447.16	653.70
447.53	652.87
447.90	649.55
448.27	646.23
448.64	641.57
449.01	638.26
449.37	632.33
449.74	626.61
450.11	619.72
450.48	612.30
450.85	604.76
451.22	598.28
451.59	592.15
451.96	586.25
452.33	578.33
452.70	571.18
453.07	562.69
453.43	553.93
453.80	545.59
454.17	537.54
454.54	529.86
454.91	521.58
455.28	513.64
455.65	506.10
456.02	498.53
456.38	492.14
456.75	484.09
457.12	477.49
457.49	470.87
457.86	464.58
458.23	459.10
458.59	453.11
458.96	447.00
459.33	441.60
459.70	436.19
460.07	431.86
460.43	426.92
460.80	422.29
461.17	418.27
461.54	414.01
461.91	409.96
462.27	405.84
462.64	402.34
463.01	398.50
463.38	394.80
463.74	391.09
464.11	387.83
464.48	385.06
464.85	381.95
465.21	379.57
465.58	376.95
465.95	373.81
466.32	371.15
466.68	368.59
467.05	365.98
467.42	363.39
467.78	360.73
468.15	358.14
468.52	356.23
468.88	353.74
469.25	351.52
469.62	349.69
469.98	347.69
470.35	345.91
470.72	344.23
471.08	342.39
471.45	340.90
471.82	339.36
472.18	337.65
472.55	336.43
472.92	334.98
473.28	333.77
473.65	332.58
474.02	331.45
474.38	330.50
474.75	329.74
475.11	328.88
475.48	328.25
475.85	327.76
476.21	327.23
476.58	326.84
476.94	326.57
477.31	326.22
477.67	325.93
478.04	325.75
478.41	325.69
478.77	325.84
479.14	325.73
479.50	325.83
479.87	326.11
480.23	326.38
480.60	326.59
480.96	326.85
481.33	327.47
481.69	328.01
482.06	328.50
482.42	329.00
482.79	329.60
483.15	330.39
