SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:20:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.48
339.86	203.60
340.24	205.28
340.63	206.78
341.01	211.63
341.39	209.29
341.78	211.10
342.16	212.34
342.54	212.63
342.93	201.64
343.31	211.82
343.69	212.38
344.07	212.86
344.46	213.30
344.84	213.71
345.22	213.89
345.60	214.20
345.99	214.43
346.37	214.55
346.75	214.67
347.13	214.78
347.52	214.84
347.90	214.98
348.28	215.03
348.66	215.15
349.05	215.07
349.43	215.17
349.81	215.23
350.19	215.26
350.57	215.32
350.96	215.41
351.34	215.53
351.72	215.62
352.10	215.73
352.48	215.82
352.87	215.85
353.25	215.88
353.63	215.89
354.01	215.92
354.39	216.03
354.77	216.09
355.15	216.20
355.54	216.22
355.92	216.25
356.30	216.33
356.68	216.50
357.06	216.60
357.44	216.62
357.82	216.67
358.20	216.77
358.58	216.80
358.97	216.89
359.35	216.95
359.73	217.04
360.11	217.11
360.49	217.16
360.87	217.20
361.25	217.30
361.63	217.42
362.01	217.48
362.39	217.48
362.77	217.55
363.15	217.57
363.53	217.65
363.91	217.67
364.29	217.70
364.67	217.53
365.05	217.53
365.43	217.58
365.81	217.61
366.19	217.70
366.57	217.83
366.95	217.83
367.33	217.80
367.71	217.77
368.09	217.79
368.47	217.79
368.85	217.77
369.23	217.77
369.61	217.72
369.99	217.76
370.37	217.78
370.75	217.83
371.13	217.78
371.51	217.75
371.89	217.70
372.27	217.68
372.65	217.69
373.03	217.67
373.41	217.64
373.78	217.60
374.16	217.46
374.54	217.38
374.92	217.32
375.30	217.28
375.68	217.23
376.06	217.18
376.44	217.13
376.82	217.12
377.19	217.05
377.57	216.97
377.95	216.85
378.33	216.79
378.71	216.64
379.09	216.59
379.47	216.53
379.84	216.49
380.22	216.42
380.60	216.34
380.98	216.28
381.36	216.22
381.73	216.16
382.11	216.19
382.49	216.13
382.87	216.06
383.25	216.05
383.62	216.27
384.00	216.19
384.38	216.17
384.76	216.18
385.13	216.22
385.51	216.20
385.89	216.15
386.27	216.10
386.64	216.09
387.02	216.07
387.40	216.02
387.78	215.99
388.15	215.99
388.53	215.96
388.91	215.95
389.29	215.91
389.66	215.91
390.04	215.81
390.42	215.83
390.79	215.85
391.17	215.84
391.55	215.59
391.92	215.61
392.30	215.56
392.68	215.50
393.05	215.49
393.43	215.50
393.81	215.51
394.18	215.51
394.56	215.52
394.94	215.56
395.31	215.55
395.69	215.64
396.06	215.64
396.44	215.66
396.82	215.65
397.19	215.77
397.57	215.79
397.95	215.87
398.32	215.80
398.70	215.84
399.07	215.90
399.45	215.90
399.82	215.94
400.20	216.00
400.58	216.06
400.95	216.05
401.33	216.14
401.70	216.36
402.08	216.43
402.45	216.54
402.83	216.67
403.20	216.79
403.58	216.86
403.95	217.03
404.33	217.20
404.71	217.41
405.08	217.69
405.46	217.84
405.83	218.03
406.21	218.27
406.58	218.47
406.96	218.69
407.33	218.98
407.70	219.26
408.08	219.71
408.45	220.08
408.83	220.47
409.20	220.81
409.58	221.07
409.95	221.55
410.33	222.01
410.70	222.43
411.08	223.00
411.45	223.55
411.82	224.12
412.20	224.78
412.57	225.54
412.95	226.04
413.32	226.89
413.69	227.74
414.07	228.63
414.44	229.66
414.82	230.64
415.19	231.80
415.56	233.01
415.94	234.17
416.31	235.55
416.68	236.93
417.06	238.47
417.43	240.00
417.81	241.75
418.18	243.49
418.55	245.39
418.93	247.38
419.30	249.49
419.67	251.68
420.04	253.94
420.42	256.28
420.79	259.13
421.16	261.86
421.54	264.71
421.91	267.67
422.28	270.74
422.66	274.02
423.03	277.21
423.40	280.50
423.77	284.04
424.15	287.65
424.52	291.44
424.89	295.55
425.26	299.59
425.64	303.39
426.01	307.64
426.38	312.09
426.75	316.56
427.13	321.20
427.50	326.15
427.87	331.30
428.24	336.42
428.61	341.30
428.99	346.70
429.36	352.63
429.73	358.43
430.10	364.20
430.47	370.22
430.85	376.46
431.22	383.04
431.59	390.06
431.96	396.73
432.33	404.13
432.70	411.32
433.08	419.71
433.45	427.68
433.82	435.59
434.19	444.34
434.56	452.94
434.93	461.17
435.30	469.25
435.68	478.24
436.05	487.09
436.42	495.88
436.79	503.92
437.16	512.58
437.53	521.71
437.90	530.73
438.27	539.49
438.64	548.63
439.01	557.04
439.38	564.47
439.75	571.70
440.13	580.08
440.50	587.89
440.87	594.23
441.24	600.76
441.61	608.01
441.98	613.30
442.35	619.53
442.72	625.76
443.09	631.78
443.46	635.47
443.83	638.01
444.20	640.15
444.57	643.28
444.94	644.70
445.31	646.16
445.68	647.49
446.05	648.16
446.42	647.29
446.79	646.36
447.16	645.32
447.53	644.58
447.90	641.19
448.27	637.95
448.64	633.31
449.01	630.03
449.37	624.21
449.74	618.56
450.11	611.72
450.48	604.39
450.85	597.01
451.22	590.55
451.59	584.47
451.96	578.74
