SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:33:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.35
339.86	203.16
340.24	204.83
340.63	206.31
341.01	210.48
341.39	209.31
341.78	209.96
342.16	211.99
342.54	211.83
342.93	201.06
343.31	211.24
343.69	211.76
344.07	212.26
344.46	212.71
344.84	213.10
345.22	213.28
345.60	213.53
345.99	213.73
346.37	213.87
346.75	213.96
347.13	214.04
347.52	214.12
347.90	214.24
348.28	214.29
348.66	214.37
349.05	214.34
349.43	214.41
349.81	214.50
350.19	214.57
350.57	214.66
350.96	214.74
351.34	214.81
351.72	214.87
352.10	214.93
352.48	214.99
352.87	215.02
353.25	215.07
353.63	215.13
354.01	215.20
354.39	215.24
354.77	215.34
355.15	215.50
355.54	215.55
355.92	215.52
356.30	215.56
356.68	215.74
357.06	215.80
357.44	215.86
357.82	215.92
358.20	215.98
358.58	216.01
358.97	216.08
359.35	216.19
359.73	216.31
360.11	216.38
360.49	216.42
360.87	216.49
361.25	216.56
361.63	216.67
362.01	216.70
362.39	216.74
362.77	216.75
363.15	216.76
363.53	216.80
363.91	216.84
364.29	216.87
364.67	216.69
365.05	216.74
365.43	216.81
365.81	216.83
366.19	216.92
366.57	217.04
366.95	217.04
367.33	216.96
367.71	216.99
368.09	217.03
368.47	217.04
368.85	217.01
369.23	217.10
369.61	217.01
369.99	217.08
370.37	217.09
370.75	217.19
371.13	217.14
371.51	217.09
371.89	217.11
372.27	217.09
372.65	217.11
373.03	217.07
373.41	216.98
373.78	216.92
374.16	216.76
374.54	216.67
374.92	216.64
375.30	216.66
375.68	216.58
376.06	216.56
376.44	216.50
376.82	216.50
377.19	216.44
377.57	216.41
377.95	216.30
378.33	216.26
378.71	216.13
379.09	216.10
379.47	216.08
379.84	216.01
380.22	215.96
380.60	215.87
380.98	215.82
381.36	215.78
381.73	215.72
382.11	215.75
382.49	215.70
382.87	215.65
383.25	215.60
383.62	215.80
384.00	215.70
384.38	215.64
384.76	215.65
385.13	215.70
385.51	215.66
385.89	215.62
386.27	215.60
386.64	215.61
387.02	215.61
387.40	215.54
387.78	215.51
388.15	215.50
388.53	215.51
388.91	215.48
389.29	215.47
389.66	215.49
390.04	215.46
390.42	215.49
390.79	215.46
391.17	215.42
391.55	215.19
391.92	215.20
392.30	215.22
392.68	215.12
393.05	215.07
393.43	215.07
393.81	215.05
394.18	215.01
394.56	214.98
394.94	214.99
395.31	214.97
395.69	215.06
396.06	215.10
396.44	215.12
396.82	215.11
397.19	215.23
397.57	215.22
397.95	215.27
398.32	215.24
398.70	215.26
399.07	215.34
399.45	215.37
399.82	215.41
400.20	215.48
400.58	215.57
400.95	215.55
401.33	215.65
401.70	215.89
402.08	215.99
402.45	216.07
402.83	216.20
403.20	216.35
403.58	216.39
403.95	216.52
404.33	216.67
404.71	216.86
405.08	217.14
405.46	217.34
405.83	217.55
406.21	217.76
406.58	218.04
406.96	218.26
407.33	218.50
407.70	218.83
408.08	219.30
408.45	219.67
408.83	220.06
409.20	220.42
409.58	220.67
409.95	221.16
410.33	221.64
410.70	222.07
411.08	222.61
411.45	223.24
411.82	223.83
412.20	224.53
412.57	225.36
412.95	225.91
413.32	226.71
413.69	227.55
414.07	228.45
414.44	229.38
414.82	230.42
415.19	231.60
415.56	232.76
415.94	233.93
416.31	235.31
416.68	236.73
417.06	238.32
417.43	239.90
417.81	241.63
418.18	243.39
418.55	245.33
418.93	247.37
419.30	249.46
419.67	251.68
420.04	253.98
420.42	256.37
420.79	259.19
421.16	261.99
421.54	264.86
421.91	267.87
422.28	270.96
422.66	274.22
423.03	277.50
423.40	280.83
423.77	284.44
424.15	288.12
424.52	291.96
424.89	296.17
425.26	300.21
425.64	304.10
426.01	308.43
426.38	312.94
426.75	317.46
427.13	322.20
427.50	327.17
427.87	332.39
428.24	337.62
428.61	342.59
428.99	348.12
429.36	354.17
429.73	360.05
430.10	365.99
430.47	372.06
430.85	378.38
431.22	385.11
431.59	392.24
431.96	399.04
432.33	406.53
432.70	413.75
433.08	422.33
433.45	430.37
433.82	438.38
434.19	447.28
434.56	456.04
434.93	464.41
435.30	472.66
435.68	481.76
436.05	490.68
436.42	499.59
436.79	507.70
437.16	516.47
437.53	525.81
437.90	534.94
438.27	543.91
438.64	553.09
439.01	561.67
439.38	569.26
439.75	576.62
440.13	585.05
440.50	593.05
440.87	599.47
441.24	606.12
441.61	613.49
441.98	618.89
442.35	625.26
442.72	631.59
443.09	637.78
443.46	641.53
443.83	644.14
444.20	646.35
444.57	649.58
444.94	651.02
445.31	652.46
445.68	653.89
446.05	654.50
446.42	653.80
446.79	652.82
447.16	651.68
447.53	650.89
447.90	647.55
448.27	644.23
448.64	639.55
449.01	636.25
449.37	630.29
449.74	624.63
450.11	617.68
450.48	610.29
450.85	602.76
451.22	596.27
451.59	590.08
451.96	584.26
452.33	576.35
452.70	569.22
453.07	560.74
453.43	552.06
453.80	543.76
454.17	535.69
454.54	528.14
454.91	520.02
455.28	512.07
455.65	504.75
456.02	497.20
456.38	490.89
456.75	483.02
457.12	476.52
457.49	469.93
457.86	463.71
458.23	458.33
458.59	452.40
458.96	446.42
459.33	441.11
459.70	435.73
460.07	431.47
460.43	426.63
460.80	422.02
461.17	418.08
461.54	413.91
461.91	409.92
462.27	405.78
462.64	402.29
463.01	398.47
463.38	394.67
463.74	390.96
464.11	387.68
464.48	384.84
464.85	381.72
465.21	379.30
465.58	376.68
465.95	373.48
466.32	370.85
466.68	368.22
467.05	365.63
467.42	363.02
467.78	360.30
468.15	357.72
468.52	355.80
468.88	353.30
469.25	351.09
469.62	349.29
469.98	347.34
470.35	345.55
470.72	343.85
471.08	342.07
471.45	340.62
471.82	339.11
472.18	337.40
472.55	336.20
472.92	334.80
473.28	333.60
473.65	332.48
474.02	331.34
474.38	330.45
474.75	329.68
475.11	328.89
475.48	328.37
475.85	327.86
476.21	327.39
476.58	327.02
476.94	326.77
477.31	326.38
477.67	326.17
478.04	326.02
478.41	325.99
478.77	326.14
479.14	326.08
479.50	326.23
479.87	326.56
480.23	326.84
480.60	327.05
480.96	327.29
481.33	327.86
481.69	328.46
482.06	328.96
482.42	329.42
482.79	330.06
483.15	330.84
483.52	331.82
483.88	332.68
484.25	333.63
484.61	334.60
484.98	335.70
485.34	337.01
485.71	338.39
486.07	339.81
486.44	341.13
486.80	342.74
487.17	344.39
487.53	346.23
487.90	348.07
488.26	350.10
488.62	352.29
488.99	354.35
489.35	356.53
489.72	358.93
490.08	361.47
490.44	363.99
490.81	366.66
491.17	369.35
491.54	372.31
491.90	375.39
492.26	378.62
492.63	382.02
492.99	385.48
493.36	389.09
493.72	393.03
494.08	397.09
494.45	401.25
494.81	405.65
495.17	410.09
495.54	414.85
495.90	419.78
496.26	424.72
496.63	429.92
496.99	435.29
497.35	440.92
497.72	446.75
498.08	452.72
498.44	458.87
498.80	465.33
499.17	471.86
499.53	478.56
499.89	485.57
500.26	492.62
500.62	499.70
500.98	507.24
501.34	514.71
501.71	522.49
502.07	530.42
502.43	538.45
502.79	546.64
503.16	555.06
503.52	563.64
503.88	572.39
504.24	581.41
504.60	590.49
504.97	599.77
505.33	609.05
505.69	618.92
506.05	628.86
506.41	638.78
506.78	648.89
507.14	659.17
507.50	669.68
507.86	680.42
508.22	691.27
508.59	701.93
508.95	713.04
509.31	724.30
509.67	735.84
510.03	747.26
510.39	759.08
510.75	770.98
511.12	782.90
511.48	795.09
511.84	807.42
512.20	819.85
512.56	832.58
512.92	845.45
513.28	858.23
513.64	871.09
514.00	883.97
514.37	897.07
514.73	910.25
515.09	923.25
515.45	936.28
515.81	949.45
516.17	962.98
516.53	976.28
516.89	989.55
517.25	1002.83
517.61	1016.41
517.97	1029.87
518.33	1043.17
518.69	1056.87
519.05	1070.64
519.41	1084.35
519.77	1098.33
520.13	1111.76
520.49	1125.04
520.85	1138.48
521.21	1151.84
521.57	1165.60
521.93	1178.73
522.29	1192.60
522.65	1206.39
523.01	1219.97
523.37	1233.27
523.73	1246.65
524.09	1260.05
524.45	1273.54
524.81	1287.11
525.17	1300.69
525.53	1314.03
525.89	1327.40
526.25	1340.61
526.61	1353.63
526.97	1366.91
527.33	1380.03
527.68	1393.56
528.04	1407.26
528.40	1420.57
528.76	1434.18
529.12	1447.27
529.48	1460.71
529.84	1473.02
530.20	1485.88
530.56	1498.72
530.91	1512.11
531.27	1525.14
531.63	1537.93
531.99	1550.86
532.35	1563.19
532.71	1575.73
533.07	1588.82
533.42	1601.31
533.78	1613.62
534.14	1625.78
534.50	1637.02
534.86	1648.68
535.21	1659.61
535.57	1671.12
535.93	1682.51
536.29	1693.63
536.65	1705.15
537.00	1716.24
537.36	1727.80
537.72	1738.93
538.08	1750.50
538.44	1761.70
538.79	1772.84
539.15	1783.80
539.51	1794.71
539.87	1806.20
540.22	1817.12
540.58	1828.09
540.94	1839.10
541.29	1849.45
541.65	1859.36
542.01	1870.01
542.37	1880.18
542.72	1890.48
543.08	1900.50
543.44	1911.03
543.79	1920.36
544.15	1929.90
544.51	1939.90
544.87	1949.95
545.22	1959.23
545.58	1968.12
545.94	1977.08
546.29	1985.78
546.65	1994.30
547.01	2002.51
547.36	2010.18
547.72	2017.95
548.07	2025.62
548.43	2033.31
548.79	2041.26
549.14	2049.52
549.50	2058.13
549.86	2066.17
550.21	2073.71
550.57	2081.41
550.92	2088.33
551.28	2096.00
551.64	2103.35
551.99	2111.05
552.35	2118.33
552.70	2125.37
553.06	2132.05
553.41	2138.32
553.77	2144.90
554.13	2151.38
554.48	2158.50
554.84	2165.79
555.19	2172.55
555.55	2179.01
555.90	2185.42
556.26	2192.30
556.61	2198.41
556.97	2203.31
557.32	2208.96
557.68	2215.41
558.03	2221.19
558.39	2226.62
558.74	2232.59
559.10	2238.18
559.45	2243.66
559.81	2249.17
560.16	2254.65
560.52	2260.81
560.87	2267.20
561.23	2272.94
561.58	2279.68
561.94	2284.94
562.29	2289.65
562.64	2295.59
563.00	2301.19
563.35	2306.67
563.71	2312.38
564.06	2318.03
564.42	2323.96
564.77	2329.15
565.12	2334.48
565.48	2339.66
565.83	2345.20
566.19	2350.57
566.54	2355.87
