SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:33:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.70
339.86	203.58
340.24	204.80
340.63	206.44
341.01	211.26
341.39	208.46
341.78	210.30
342.16	211.60
342.54	211.60
342.93	201.11
343.31	211.26
343.69	211.83
344.07	212.29
344.46	212.74
344.84	213.14
345.22	213.29
345.60	213.57
345.99	213.76
346.37	213.91
346.75	214.03
347.13	214.08
347.52	214.15
347.90	214.27
348.28	214.26
348.66	214.34
349.05	214.32
349.43	214.40
349.81	214.48
350.19	214.51
350.57	214.58
350.96	214.63
351.34	214.74
351.72	214.79
352.10	214.91
352.48	214.95
352.87	215.00
353.25	215.04
353.63	215.09
354.01	215.16
354.39	215.24
354.77	215.30
355.15	215.44
355.54	215.50
355.92	215.48
356.30	215.58
356.68	215.76
357.06	215.82
357.44	215.84
357.82	215.89
358.20	215.98
358.58	216.07
358.97	216.17
359.35	216.26
359.73	216.38
360.11	216.41
360.49	216.49
360.87	216.52
361.25	216.60
361.63	216.73
362.01	216.81
362.39	216.80
362.77	216.87
363.15	216.84
363.53	216.88
363.91	216.93
364.29	216.96
364.67	216.82
365.05	216.85
365.43	216.89
365.81	216.93
366.19	217.02
366.57	217.09
366.95	217.06
367.33	217.04
367.71	217.03
368.09	217.08
368.47	217.08
368.85	217.08
369.23	217.12
369.61	217.03
369.99	217.04
370.37	217.07
370.75	217.15
371.13	217.13
371.51	217.12
371.89	217.11
372.27	217.06
372.65	217.04
373.03	217.02
373.41	216.98
373.78	216.95
374.16	216.81
374.54	216.71
374.92	216.66
375.30	216.60
375.68	216.50
376.06	216.46
376.44	216.41
376.82	216.37
377.19	216.33
377.57	216.27
377.95	216.14
378.33	216.10
378.71	215.95
379.09	215.95
379.47	215.94
379.84	215.90
380.22	215.86
380.60	215.77
380.98	215.72
381.36	215.70
381.73	215.63
382.11	215.67
382.49	215.64
382.87	215.59
383.25	215.57
383.62	215.81
384.00	215.72
384.38	215.69
384.76	215.70
385.13	215.73
385.51	215.68
385.89	215.61
386.27	215.59
386.64	215.57
387.02	215.50
387.40	215.45
387.78	215.42
388.15	215.38
388.53	215.35
388.91	215.34
389.29	215.28
389.66	215.28
390.04	215.24
390.42	215.23
390.79	215.22
391.17	215.20
391.55	214.92
391.92	214.91
392.30	214.91
392.68	214.86
393.05	214.82
393.43	214.86
393.81	214.89
394.18	214.85
394.56	214.83
394.94	214.91
395.31	214.88
395.69	214.94
396.06	215.01
396.44	215.08
396.82	215.09
397.19	215.22
397.57	215.21
397.95	215.27
398.32	215.25
398.70	215.32
399.07	215.41
399.45	215.48
399.82	215.52
400.20	215.60
400.58	215.64
400.95	215.65
401.33	215.77
401.70	216.02
402.08	216.14
402.45	216.28
402.83	216.38
403.20	216.54
403.58	216.61
403.95	216.76
404.33	216.91
404.71	217.07
405.08	217.30
405.46	217.47
405.83	217.64
406.21	217.88
406.58	218.13
406.96	218.34
407.33	218.61
407.70	218.93
408.08	219.41
408.45	219.76
408.83	220.14
409.20	220.46
409.58	220.72
409.95	221.21
410.33	221.70
410.70	222.13
411.08	222.66
411.45	223.27
411.82	223.83
412.20	224.49
412.57	225.32
412.95	225.90
413.32	226.78
413.69	227.62
414.07	228.52
414.44	229.50
414.82	230.55
415.19	231.73
415.56	232.92
415.94	234.02
416.31	235.45
416.68	236.87
417.06	238.49
417.43	240.05
417.81	241.78
418.18	243.56
418.55	245.49
418.93	247.55
419.30	249.68
419.67	251.90
420.04	254.19
420.42	256.60
420.79	259.43
421.16	262.22
421.54	265.09
