SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:26:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.56
339.86	203.45
340.24	205.31
340.63	206.24
341.01	211.61
341.39	209.33
341.78	211.28
342.16	211.90
342.54	212.87
342.93	201.56
343.31	211.71
343.69	212.21
344.07	212.71
344.46	213.13
344.84	213.57
345.22	213.70
345.60	213.98
345.99	214.15
346.37	214.29
346.75	214.36
347.13	214.40
347.52	214.50
347.90	214.65
348.28	214.66
348.66	214.74
349.05	214.69
349.43	214.79
349.81	214.84
350.19	214.88
350.57	214.99
350.96	215.03
351.34	215.17
351.72	215.27
352.10	215.33
352.48	215.40
352.87	215.42
353.25	215.49
353.63	215.54
354.01	215.60
354.39	215.67
354.77	215.76
355.15	215.87
355.54	215.86
355.92	215.84
356.30	215.92
356.68	216.12
357.06	216.19
357.44	216.19
357.82	216.26
358.20	216.34
358.58	216.38
358.97	216.46
359.35	216.56
359.73	216.67
360.11	216.76
360.49	216.81
360.87	216.87
361.25	216.93
361.63	217.03
362.01	217.11
362.39	217.14
362.77	217.19
363.15	217.23
363.53	217.28
363.91	217.30
364.29	217.33
364.67	217.15
365.05	217.19
365.43	217.26
365.81	217.32
366.19	217.40
366.57	217.49
366.95	217.51
367.33	217.46
367.71	217.46
368.09	217.49
368.47	217.49
368.85	217.47
369.23	217.50
369.61	217.44
369.99	217.47
370.37	217.48
370.75	217.56
371.13	217.48
371.51	217.41
371.89	217.43
372.27	217.43
372.65	217.42
373.03	217.40
373.41	217.35
373.78	217.27
374.16	217.12
374.54	217.03
374.92	216.97
375.30	216.96
375.68	216.89
376.06	216.84
376.44	216.77
376.82	216.76
377.19	216.72
