SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:05:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.34
339.86	203.80
340.24	205.13
340.63	207.01
341.01	211.38
341.39	209.18
341.78	211.62
342.16	212.85
342.54	212.72
342.93	201.72
343.31	211.92
343.69	212.44
344.07	212.94
344.46	213.37
344.84	213.77
345.22	213.95
345.60	214.20
345.99	214.36
346.37	214.48
346.75	214.59
347.13	214.69
347.52	214.78
347.90	214.89
348.28	214.94
348.66	215.05
349.05	215.01
349.43	215.09
349.81	215.15
350.19	215.20
350.57	215.29
350.96	215.40
351.34	215.48
351.72	215.60
352.10	215.69
352.48	215.77
352.87	215.81
353.25	215.87
353.63	215.97
354.01	216.05
354.39	216.13
354.77	216.19
355.15	216.32
355.54	216.29
355.92	216.29
356.30	216.36
356.68	216.55
357.06	216.65
357.44	216.66
357.82	216.74
358.20	216.82
358.58	216.89
358.97	216.97
359.35	217.06
359.73	217.16
360.11	217.23
360.49	217.33
360.87	217.38
361.25	217.45
361.63	217.55
362.01	217.58
362.39	217.58
362.77	217.66
363.15	217.67
363.53	217.79
363.91	217.84
364.29	217.84
364.67	217.69
365.05	217.68
365.43	217.72
365.81	217.74
366.19	217.85
366.57	217.94
366.95	217.95
367.33	217.94
367.71	217.96
368.09	217.99
368.47	217.96
368.85	217.97
369.23	217.99
369.61	217.92
369.99	217.99
370.37	218.04
370.75	218.13
371.13	218.08
371.51	218.02
371.89	218.01
372.27	218.02
372.65	218.02
373.03	218.03
373.41	218.02
373.78	217.98
374.16	217.84
374.54	217.75
374.92	217.67
375.30	217.62
375.68	217.55
376.06	217.51
376.44	217.46
376.82	217.40
377.19	217.32
377.57	217.29
377.95	217.17
378.33	217.09
378.71	216.89
379.09	216.89
379.47	216.86
379.84	216.84
380.22	216.77
380.60	216.69
380.98	216.64
381.36	216.56
381.73	216.49
382.11	216.50
382.49	216.44
382.87	216.42
383.25	216.40
383.62	216.58
384.00	216.50
384.38	216.47
384.76	216.49
385.13	216.57
385.51	216.54
385.89	216.51
386.27	216.48
386.64	216.48
387.02	216.38
387.40	216.37
387.78	216.36
388.15	216.36
388.53	216.30
388.91	216.25
389.29	216.26
389.66	216.27
390.04	216.22
390.42	216.23
390.79	216.17
391.17	216.14
391.55	215.90
391.92	215.89
392.30	215.88
392.68	215.81
393.05	215.77
393.43	215.77
393.81	215.75
394.18	215.73
394.56	215.75
394.94	215.83
395.31	215.81
395.69	215.85
396.06	215.87
396.44	215.90
396.82	215.89
397.19	216.02
397.57	216.02
397.95	216.07
398.32	216.01
398.70	216.10
399.07	216.19
399.45	216.24
399.82	216.30
400.20	216.36
400.58	216.43
400.95	216.42
401.33	216.50
401.70	216.73
402.08	216.84
402.45	216.89
402.83	217.02
403.20	217.10
403.58	217.17
403.95	217.31
404.33	217.47
404.71	217.64
405.08	217.83
405.46	218.00
405.83	218.20
406.21	218.41
406.58	218.61
406.96	218.82
407.33	219.06
407.70	219.35
408.08	219.79
408.45	220.14
408.83	220.53
409.20	220.89
409.58	221.16
409.95	221.60
410.33	222.09
410.70	222.52
411.08	223.08
411.45	223.67
411.82	224.20
412.20	224.89
412.57	225.69
412.95	226.28
413.32	227.05
413.69	227.81
414.07	228.71
414.44	229.67
414.82	230.65
415.19	231.78
415.56	232.92
415.94	234.06
416.31	235.40
416.68	236.74
417.06	238.26
417.43	239.75
417.81	241.41
418.18	243.12
418.55	244.97
418.93	246.92
419.30	248.92
419.67	251.07
420.04	253.24
420.42	255.55
420.79	258.27
421.16	261.00
421.54	263.84
421.91	266.74
422.28	269.70
422.66	272.90
423.03	275.98
423.40	279.22
423.77	282.68
424.15	286.26
424.52	289.93
424.89	293.99
425.26	297.93
425.64	301.70
426.01	305.83
426.38	310.16
426.75	314.56
427.13	319.13
427.50	323.94
427.87	328.98
428.24	334.02
428.61	338.83
428.99	344.16
429.36	349.96
429.73	355.64
430.10	361.35
430.47	367.22
430.85	373.35
431.22	379.80
431.59	386.68
431.96	393.23
432.33	400.49
432.70	407.51
433.08	415.74
433.45	423.52
433.82	431.23
434.19	439.79
434.56	448.20
434.93	456.23
435.30	464.23
435.68	473.02
436.05	481.63
436.42	490.21
436.79	498.04
437.16	506.47
437.53	515.39
437.90	524.21
438.27	532.81
438.64	541.72
439.01	550.01
439.38	557.35
439.75	564.37
440.13	572.50
440.50	580.14
440.87	586.31
441.24	592.69
441.61	599.82
441.98	604.95
442.35	611.03
442.72	617.16
443.09	623.01
443.46	626.59
443.83	628.99
444.20	631.10
444.57	634.22
444.94	635.64
445.31	637.06
445.68	638.40
446.05	639.05
446.42	638.27
446.79	637.25
447.16	636.18
447.53	635.48
447.90	632.19
448.27	629.03
448.64	624.54
449.01	621.31
449.37	615.58
449.74	610.14
450.11	603.41
450.48	596.26
450.85	589.07
451.22	582.79
451.59	576.87
451.96	571.21
452.33	563.52
452.70	556.65
453.07	548.41
453.43	540.10
453.80	532.09
454.17	524.38
454.54	517.21
454.91	509.27
455.28	501.63
455.65	494.56
456.02	487.31
456.38	481.29
456.75	473.78
457.12	467.51
457.49	461.28
457.86	455.43
458.23	450.25
458.59	444.56
458.96	438.87
459.33	433.81
459.70	428.71
460.07	424.65
460.43	419.97
460.80	415.59
461.17	411.79
461.54	407.72
461.91	403.90
462.27	399.88
462.64	396.59
463.01	392.90
463.38	389.33
463.74	385.77
464.11	382.60
464.48	379.87
464.85	376.79
465.21	374.42
465.58	371.90
465.95	368.88
466.32	366.34
466.68	363.81
467.05	361.31
467.42	358.87
467.78	356.30
468.15	353.85
468.52	352.04
468.88	349.59
469.25	347.47
469.62	345.74
469.98	343.88
470.35	342.17
470.72	340.58
471.08	338.89
471.45	337.48
471.82	336.02
472.18	334.41
472.55	333.32
472.92	332.07
473.28	330.93
473.65	329.83
474.02	328.80
474.38	328.00
474.75	327.33
475.11	326.55
475.48	326.04
475.85	325.62
476.21	325.16
476.58	324.86
476.94	324.72
477.31	324.44
477.67	324.17
478.04	324.06
478.41	324.03
478.77	324.22
479.14	324.16
479.50	324.31
479.87	324.61
480.23	324.95
480.60	325.19
480.96	325.45
481.33	326.05
481.69	326.59
482.06	327.06
482.42	327.55
482.79	328.18
483.15	328.92
483.52	329.85
483.88	330.76
484.25	331.71
484.61	332.72
484.98	333.78
485.34	335.15
485.71	336.53
486.07	337.99
486.44	339.31
486.80	340.95
487.17	342.61
487.53	344.44
487.90	346.31
488.26	348.33
488.62	350.47
488.99	352.49
489.35	354.66
489.72	357.06
490.08	359.56
490.44	362.04
490.81	364.75
491.17	367.50
491.54	370.46
491.90	373.56
492.26	376.79
492.63	380.21
492.99	383.64
493.36	387.24
493.72	391.13
494.08	395.09
494.45	399.27
494.81	403.67
495.17	408.12
495.54	412.83
495.90	417.61
496.26	422.50
496.63	427.75
496.99	433.16
497.35	438.75
497.72	444.57
498.08	450.55
498.44	456.63
498.80	462.97
499.17	469.42
499.53	476.04
499.89	482.87
500.26	489.73
500.62	496.84
500.98	504.28
501.34	511.71
501.71	519.41
502.07	527.17
502.43	535.12
502.79	543.22
503.16	551.59
503.52	560.18
503.88	568.85
504.24	577.74
504.60	586.85
504.97	596.10
505.33	605.38
505.69	615.20
506.05	625.11
506.41	634.88
506.78	644.88
507.14	655.13
507.50	665.53
507.86	676.21
508.22	686.91
508.59	697.52
508.95	708.59
509.31	719.87
509.67	731.31
510.03	742.66
510.39	754.37
510.75	766.16
511.12	777.93
511.48	790.07
511.84	802.27
512.20	814.52
512.56	827.01
512.92	839.61
513.28	852.22
513.64	864.87
514.00	877.71
514.37	890.58
514.73	903.53
515.09	916.39
