SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:38:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.15
339.86	203.24
340.24	204.61
340.63	205.83
341.01	210.38
341.39	208.54
341.78	210.44
342.16	211.96
342.54	212.06
342.93	201.11
343.31	211.26
343.69	211.80
344.07	212.26
344.46	212.69
344.84	213.11
345.22	213.27
345.60	213.56
345.99	213.76
346.37	213.89
346.75	213.97
347.13	214.03
347.52	214.07
347.90	214.18
348.28	214.19
348.66	214.24
349.05	214.21
349.43	214.27
349.81	214.33
350.19	214.37
350.57	214.45
350.96	214.53
351.34	214.65
351.72	214.76
352.10	214.87
352.48	214.94
352.87	214.99
353.25	215.09
353.63	215.14
354.01	215.16
354.39	215.22
354.77	215.32
355.15	215.43
355.54	215.49
355.92	215.50
356.30	215.58
356.68	215.83
357.06	215.89
357.44	215.97
357.82	216.02
358.20	216.11
358.58	216.18
358.97	216.25
359.35	216.34
359.73	216.45
360.11	216.52
360.49	216.63
360.87	216.69
361.25	216.75
361.63	216.87
362.01	216.97
362.39	217.02
362.77	217.13
363.15	217.18
363.53	217.25
363.91	217.29
364.29	217.35
364.67	217.15
365.05	217.23
365.43	217.28
365.81	217.36
366.19	217.45
366.57	217.51
366.95	217.53
367.33	217.49
367.71	217.47
368.09	217.50
368.47	217.46
368.85	217.46
369.23	217.51
369.61	217.45
369.99	217.49
370.37	217.50
370.75	217.53
371.13	217.50
371.51	217.42
371.89	217.40
372.27	217.37
372.65	217.36
373.03	217.27
373.41	217.23
373.78	217.17
374.16	217.07
374.54	216.99
374.92	216.91
375.30	216.89
375.68	216.79
376.06	216.76
376.44	216.71
376.82	216.66
377.19	216.59
377.57	216.55
377.95	216.43
378.33	216.36
378.71	216.17
379.09	216.15
379.47	216.13
379.84	216.09
380.22	216.01
380.60	215.95
380.98	215.96
381.36	215.88
381.73	215.78
382.11	215.74
382.49	215.69
382.87	215.64
383.25	215.55
383.62	215.73
384.00	215.63
384.38	215.59
384.76	215.60
385.13	215.64
385.51	215.59
385.89	215.56
386.27	215.53
386.64	215.57
387.02	215.51
387.40	215.47
387.78	215.44
388.15	215.44
388.53	215.37
388.91	215.33
389.29	215.27
389.66	215.30
390.04	215.25
390.42	215.29
390.79	215.29
391.17	215.30
391.55	215.08
391.92	215.09
392.30	215.11
392.68	215.04
393.05	214.99
393.43	214.99
393.81	214.96
394.18	214.95
394.56	214.90
394.94	214.94
395.31	214.94
395.69	215.01
396.06	215.05
396.44	215.10
396.82	215.07
397.19	215.23
397.57	215.23
397.95	215.30
398.32	215.26
398.70	215.30
399.07	215.37
399.45	215.43
399.82	215.44
400.20	215.45
400.58	215.52
400.95	215.51
401.33	215.63
401.70	215.88
402.08	215.96
402.45	216.06
402.83	216.21
403.20	216.30
403.58	216.37
403.95	216.53
404.33	216.72
404.71	216.91
405.08	217.17
405.46	217.35
405.83	217.54
406.21	217.74
406.58	217.99
406.96	218.22
407.33	218.49
407.70	218.82
408.08	219.32
408.45	219.68
408.83	220.08
409.20	220.44
409.58	220.72
409.95	221.17
410.33	221.66
410.70	222.07
411.08	222.66
411.45	223.24
411.82	223.79
412.20	224.45
412.57	225.28
412.95	225.85
413.32	226.68
413.69	227.51
414.07	228.45
414.44	229.43
414.82	230.45
415.19	231.64
415.56	232.83
415.94	233.99
416.31	235.40
416.68	236.80
417.06	238.39
417.43	239.94
417.81	241.67
418.18	243.47
418.55	245.41
418.93	247.39
419.30	249.55
419.67	251.81
420.04	254.08
420.42	256.47
420.79	259.31
421.16	262.13
421.54	265.08
421.91	268.06
422.28	271.21
422.66	274.54
423.03	277.82
423.40	281.17
423.77	284.83
424.15	288.49
424.52	292.34
424.89	296.54
425.26	300.61
425.64	304.58
426.01	308.85
426.38	313.34
426.75	317.92
427.13	322.62
427.50	327.60
427.87	332.81
428.24	338.02
428.61	343.00
428.99	348.48
429.36	354.52
429.73	360.45
430.10	366.25
430.47	372.36
430.85	378.68
431.22	385.46
431.59	392.55
431.96	399.43
432.33	406.93
432.70	414.20
433.08	422.73
433.45	430.75
433.82	438.84
434.19	447.81
434.56	456.55
434.93	464.93
435.30	473.22
435.68	482.37
436.05	491.38
436.42	500.32
436.79	508.51
437.16	517.22
437.53	526.53
437.90	535.70
438.27	544.65
438.64	553.89
439.01	562.45
439.38	570.08
439.75	577.39
440.13	585.87
440.50	593.90
440.87	600.39
441.24	607.05
441.61	614.39
441.98	619.77
442.35	626.18
442.72	632.56
443.09	638.68
443.46	642.46
443.83	645.02
444.20	647.28
444.57	650.46
444.94	652.01
445.31	653.52
445.68	654.88
446.05	655.56
446.42	654.77
446.79	653.73
447.16	652.66
447.53	651.93
447.90	648.55
448.27	645.15
448.64	640.49
449.01	637.20
449.37	631.31
449.74	625.56
450.11	618.56
450.48	611.12
450.85	603.68
451.22	597.19
451.59	591.10
451.96	585.20
452.33	577.28
452.70	570.09
453.07	561.50
453.43	552.93
453.80	544.58
454.17	536.55
454.54	529.01
454.91	520.75
455.28	512.70
455.65	505.31
456.02	497.81
456.38	491.45
456.75	483.50
457.12	476.90
457.49	470.39
457.86	464.18
458.23	458.77
458.59	452.73
458.96	446.72
459.33	441.29
459.70	435.88
460.07	431.61
460.43	426.68
460.80	422.13
461.17	418.10
461.54	413.88
461.91	409.83
462.27	405.68
462.64	402.29
463.01	398.50
463.38	394.77
463.74	391.04
464.11	387.77
464.48	384.97
464.85	381.82
465.21	379.39
465.58	376.76
465.95	373.62
466.32	371.05
466.68	368.42
467.05	365.83
467.42	363.30
467.78	360.60
468.15	358.06
468.52	356.11
468.88	353.59
469.25	351.34
469.62	349.56
469.98	347.62
470.35	345.71
470.72	344.00
471.08	342.17
471.45	340.69
471.82	339.15
472.18	337.45
472.55	336.26
472.92	334.86
473.28	333.62
473.65	332.47
474.02	331.31
474.38	330.38
474.75	329.62
475.11	328.84
475.48	328.30
475.85	327.86
476.21	327.38
476.58	327.04
476.94	326.76
477.31	326.47
477.67	326.20
478.04	326.05
478.41	326.00
478.77	326.19
479.14	326.12
479.50	326.27
479.87	326.58
480.23	326.87
480.60	327.08
480.96	327.38
481.33	327.95
481.69	328.50
482.06	329.04
482.42	329.52
482.79	330.08
483.15	330.85
483.52	331.76
483.88	332.58
484.25	333.54
484.61	334.57
484.98	335.61
485.34	336.98
485.71	338.37
486.07	339.81
486.44	341.08
486.80	342.72
487.17	344.39
487.53	346.19
487.90	348.04
488.26	350.11
488.62	352.32
488.99	354.36
489.35	356.52
489.72	358.85
490.08	361.35
490.44	363.92
490.81	366.64
491.17	369.38
491.54	372.41
491.90	375.48
492.26	378.72
492.63	382.13
492.99	385.60
493.36	389.29
493.72	393.17
494.08	397.24
494.45	401.41
494.81	405.72
495.17	410.21
495.54	414.97
495.90	419.79
496.26	424.67
496.63	429.86
496.99	435.26
497.35	440.88
497.72	446.71
498.08	452.67
498.44	458.77
498.80	465.19
499.17	471.69
499.53	478.39
499.89	485.34
500.26	492.33
500.62	499.42
500.98	506.82
501.34	514.32
501.71	522.14
502.07	530.00
502.43	538.08
502.79	546.24
503.16	554.62
503.52	563.21
503.88	571.97
504.24	580.97
504.60	590.09
504.97	599.30
505.33	608.64
505.69	618.45
506.05	628.28
506.41	638.18
506.78	648.26
507.14	658.57
507.50	669.04
507.86	679.78
508.22	690.55
508.59	701.25
508.95	712.31
509.31	723.60
509.67	735.09
510.03	746.48
510.39	758.33
510.75	770.18
511.12	782.24
511.48	794.38
511.84	806.77
512.20	819.22
512.56	831.98
512.92	844.82
513.28	857.59
513.64	870.46
514.00	883.30
514.37	896.30
514.73	909.47
515.09	922.50
515.45	935.47
515.81	948.65
516.17	962.11
516.53	975.42
516.89	988.56
517.25	1001.90
517.61	1015.62
517.97	1029.07
518.33	1042.38
518.69	1055.90
519.05	1069.72
519.41	1083.38
519.77	1097.28
520.13	1110.59
520.49	1123.86
520.85	1137.31
521.21	1150.70
521.57	1164.58
521.93	1177.81
522.29	1191.52
522.65	1205.21
523.01	1218.87
523.37	1232.17
523.73	1245.50
524.09	1258.85
524.45	1272.36
524.81	1285.94
525.17	1299.38
525.53	1312.60
525.89	1325.91
526.25	1339.08
526.61	1351.99
526.97	1365.19
527.33	1378.21
527.68	1391.77
528.04	1405.33
528.40	1418.57
528.76	1432.04
529.12	1444.97
529.48	1458.52
529.84	1470.95
530.20	1483.92
530.56	1496.71
530.91	1510.03
531.27	1523.12
531.63	1535.83
531.99	1548.71
532.35	1561.02
532.71	1573.58
533.07	1586.59
533.42	1598.99
533.78	1611.21
534.14	1623.41
534.50	1634.74
534.86	1646.48
535.21	1657.50
535.57	1669.12
535.93	1680.49
536.29	1691.76
536.65	1703.33
537.00	1714.25
537.36	1725.77
537.72	1736.82
538.08	1748.27
538.44	1759.29
538.79	1770.49
539.15	1781.57
539.51	1792.35
539.87	1803.79
540.22	1814.66
540.58	1825.63
540.94	1836.58
541.29	1847.02
541.65	1857.00
542.01	1867.66
542.37	1877.77
542.72	1888.08
543.08	1898.09
543.44	1908.75
543.79	1918.12
544.15	1927.56
544.51	1937.61
544.87	1947.54
545.22	1956.75
545.58	1965.71
545.94	1974.73
546.29	1983.26
546.65	1991.79
547.01	2000.24
547.36	2007.98
547.72	2015.82
548.07	2023.60
548.43	2031.57
548.79	2039.65
549.14	2047.83
549.50	2056.30
549.86	2064.33
550.21	2071.89
550.57	2079.57
550.92	2086.32
551.28	2093.85
551.64	2101.31
551.99	2108.88
552.35	2116.14
552.70	2123.22
553.06	2129.97
553.41	2136.30
553.77	2142.97
554.13	2149.39
554.48	2156.33
554.84	2163.43
555.19	2169.96
555.55	2176.44
555.90	2182.82
556.26	2189.53
556.61	2195.68
556.97	2200.54
557.32	2206.38
557.68	2212.78
558.03	2218.67
558.39	2224.16
558.74	2230.24
559.10	2235.84
559.45	2241.52
559.81	2247.06
560.16	2252.48
560.52	2258.47
560.87	2264.92
561.23	2270.72
561.58	2277.43
561.94	2282.68
562.29	2287.33
562.64	2293.48
563.00	2299.02
563.35	2304.42
563.71	2310.27
564.06	2315.77
564.42	2321.79
564.77	2326.77
565.12	2331.94
565.48	2336.92
565.83	2342.26
566.19	2347.54
566.54	2352.80
566.89	2357.30
567.25	2361.88
567.60	2367.67
567.96	2372.63
568.31	2377.24
568.66	2381.59
569.02	2385.39
569.37	2389.16
569.72	2393.77
570.08	2397.19
570.43	2400.31
570.78	2403.49
571.14	2405.98
571.49	2409.13
571.84	2412.58
