SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:11:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.56
339.86	203.64
340.24	205.51
340.63	206.90
341.01	211.55
341.39	209.86
341.78	211.55
342.16	213.24
342.54	212.59
342.93	201.89
343.31	212.08
343.69	212.63
344.07	213.14
344.46	213.59
344.84	214.00
345.22	214.16
345.60	214.43
345.99	214.59
346.37	214.68
346.75	214.81
347.13	214.87
347.52	214.95
347.90	215.09
348.28	215.14
348.66	215.21
349.05	215.17
349.43	215.23
349.81	215.32
350.19	215.38
350.57	215.43
350.96	215.53
351.34	215.61
351.72	215.69
352.10	215.76
352.48	215.84
352.87	215.86
353.25	215.94
353.63	216.00
354.01	216.07
354.39	216.14
354.77	216.20
355.15	216.38
355.54	216.42
355.92	216.40
356.30	216.46
356.68	216.65
357.06	216.76
357.44	216.82
357.82	216.83
358.20	216.91
358.58	216.98
358.97	217.01
359.35	217.13
359.73	217.24
360.11	217.27
360.49	217.30
360.87	217.36
361.25	217.43
361.63	217.55
362.01	217.60
362.39	217.66
362.77	217.73
363.15	217.71
363.53	217.73
363.91	217.77
364.29	217.80
364.67	217.63
365.05	217.63
365.43	217.68
365.81	217.73
366.19	217.79
366.57	217.86
366.95	217.88
367.33	217.82
367.71	217.81
368.09	217.85
368.47	217.85
368.85	217.81
369.23	217.82
369.61	217.73
369.99	217.78
370.37	217.74
370.75	217.82
371.13	217.74
371.51	217.67
371.89	217.65
372.27	217.66
372.65	217.66
373.03	217.63
373.41	217.57
373.78	217.51
374.16	217.37
374.54	217.31
374.92	217.26
375.30	217.21
375.68	217.11
376.06	217.12
376.44	217.06
376.82	217.06
377.19	217.00
