SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:49:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.17
339.86	203.24
340.24	204.26
340.63	206.20
341.01	210.17
341.39	208.78
341.78	210.25
342.16	211.07
342.54	211.65
342.93	200.83
343.31	210.99
343.69	211.55
344.07	211.98
344.46	212.43
344.84	212.81
345.22	213.01
345.60	213.27
345.99	213.46
346.37	213.57
346.75	213.65
347.13	213.75
347.52	213.86
347.90	214.00
348.28	213.99
348.66	214.08
349.05	214.02
349.43	214.09
349.81	214.18
350.19	214.24
350.57	214.30
350.96	214.40
351.34	214.50
351.72	214.62
352.10	214.73
352.48	214.78
352.87	214.81
353.25	214.85
353.63	214.89
354.01	214.96
354.39	215.11
354.77	215.20
355.15	215.27
355.54	215.26
355.92	215.25
356.30	215.33
356.68	215.54
357.06	215.64
357.44	215.67
357.82	215.71
358.20	215.78
358.58	215.86
358.97	215.94
359.35	216.03
359.73	216.11
360.11	216.17
360.49	216.25
360.87	216.32
361.25	216.38
361.63	216.51
362.01	216.56
362.39	216.58
362.77	216.62
363.15	216.68
363.53	216.74
363.91	216.77
364.29	216.80
364.67	216.64
365.05	216.68
365.43	216.72
365.81	216.78
366.19	216.88
366.57	216.96
366.95	216.94
367.33	216.89
367.71	216.87
368.09	216.91
368.47	216.90
368.85	216.94
369.23	216.96
369.61	216.90
369.99	216.91
370.37	216.90
370.75	217.03
371.13	216.96
371.51	216.92
371.89	216.93
372.27	216.89
372.65	216.86
373.03	216.84
373.41	216.77
373.78	216.69
374.16	216.53
374.54	216.45
374.92	216.43
375.30	216.42
375.68	216.34
376.06	216.32
376.44	216.26
376.82	216.20
377.19	216.19
377.57	216.11
377.95	216.03
378.33	215.98
378.71	215.79
379.09	215.78
379.47	215.75
379.84	215.69
380.22	215.67
380.60	215.60
380.98	215.53
381.36	215.52
381.73	215.48
382.11	215.48
382.49	215.43
382.87	215.35
383.25	215.30
383.62	215.54
384.00	215.44
384.38	215.43
384.76	215.43
385.13	215.45
385.51	215.44
385.89	215.37
386.27	215.36
386.64	215.38
387.02	215.31
387.40	215.29
387.78	215.24
388.15	215.23
388.53	215.21
388.91	215.21
389.29	215.16
389.66	215.16
390.04	215.13
390.42	215.12
390.79	215.09
391.17	215.06
391.55	214.83
391.92	214.85
392.30	214.85
392.68	214.78
393.05	214.74
393.43	214.71
393.81	214.75
394.18	214.70
394.56	214.67
394.94	214.73
395.31	214.68
395.69	214.77
396.06	214.80
396.44	214.82
396.82	214.81
397.19	214.95
397.57	214.97
397.95	215.02
398.32	214.97
398.70	215.05
399.07	215.13
399.45	215.14
399.82	215.16
400.20	215.22
400.58	215.29
400.95	215.27
401.33	215.41
401.70	215.64
402.08	215.76
402.45	215.85
402.83	215.97
403.20	216.08
403.58	216.19
403.95	216.35
404.33	216.50
404.71	216.66
405.08	216.91
405.46	217.09
405.83	217.27
