SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:15:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.02
339.86	204.20
340.24	205.72
340.63	207.08
341.01	211.70
341.39	209.50
341.78	211.50
342.16	212.42
342.54	212.72
342.93	201.81
343.31	212.00
343.69	212.51
344.07	212.96
344.46	213.38
344.84	213.76
345.22	213.92
345.60	214.15
345.99	214.31
346.37	214.44
346.75	214.53
347.13	214.62
347.52	214.67
347.90	214.75
348.28	214.75
348.66	214.80
349.05	214.77
349.43	214.83
349.81	214.84
350.19	214.88
350.57	214.99
350.96	215.06
351.34	215.13
351.72	215.21
352.10	215.32
352.48	215.36
352.87	215.41
353.25	215.41
353.63	215.46
354.01	215.53
354.39	215.58
354.77	215.65
355.15	215.76
355.54	215.79
355.92	215.80
356.30	215.85
356.68	216.04
357.06	216.14
357.44	216.16
357.82	216.20
358.20	216.28
358.58	216.35
358.97	216.41
359.35	216.52
359.73	216.63
360.11	216.67
360.49	216.73
360.87	216.75
361.25	216.88
361.63	216.98
362.01	217.03
362.39	217.07
362.77	217.08
363.15	217.10
363.53	217.14
363.91	217.21
364.29	217.23
364.67	217.06
365.05	217.09
365.43	217.17
365.81	217.24
366.19	217.34
366.57	217.43
366.95	217.45
367.33	217.41
367.71	217.40
368.09	217.46
368.47	217.46
368.85	217.50
369.23	217.53
369.61	217.50
369.99	217.52
370.37	217.56
370.75	217.68
371.13	217.64
371.51	217.60
371.89	217.57
372.27	217.60
372.65	217.61
373.03	217.59
373.41	217.53
373.78	217.47
374.16	217.34
374.54	217.25
374.92	217.18
375.30	217.18
375.68	217.09
376.06	217.07
376.44	217.04
376.82	217.02
377.19	216.94
377.57	216.92
377.95	216.83
378.33	216.78
378.71	216.64
379.09	216.64
379.47	216.64
379.84	216.59
380.22	216.51
380.60	216.43
380.98	216.35
381.36	216.29
381.73	216.25
382.11	216.25
382.49	216.19
382.87	216.15
383.25	216.09
383.62	216.33
384.00	216.26
384.38	216.19
384.76	216.20
385.13	216.28
385.51	216.23
385.89	216.17
386.27	216.12
386.64	216.11
387.02	216.07
387.40	216.02
387.78	215.99
388.15	215.99
388.53	215.99
388.91	215.99
389.29	215.97
389.66	215.98
390.04	215.94
390.42	216.00
390.79	215.97
391.17	216.00
391.55	215.76
391.92	215.75
392.30	215.78
392.68	215.67
393.05	215.61
393.43	215.60
393.81	215.61
394.18	215.59
394.56	215.56
