SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:27:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.57
339.86	202.70
340.24	204.36
340.63	206.70
341.01	210.91
341.39	208.86
341.78	210.07
342.16	211.82
342.54	212.22
342.93	201.14
343.31	211.30
343.69	211.84
344.07	212.30
344.46	212.78
344.84	213.17
345.22	213.34
345.60	213.63
345.99	213.85
346.37	214.00
346.75	214.11
347.13	214.21
347.52	214.28
347.90	214.41
348.28	214.46
348.66	214.52
349.05	214.51
349.43	214.63
349.81	214.71
350.19	214.77
350.57	214.84
350.96	214.93
351.34	215.04
351.72	215.15
352.10	215.31
352.48	215.37
352.87	215.41
353.25	215.49
353.63	215.53
354.01	215.57
354.39	215.62
354.77	215.71
355.15	215.85
355.54	215.90
355.92	215.88
356.30	215.94
356.68	216.17
357.06	216.28
357.44	216.30
357.82	216.36
358.20	216.45
358.58	216.53
358.97	216.59
359.35	216.68
359.73	216.79
360.11	216.84
360.49	216.93
360.87	216.96
361.25	217.03
361.63	217.15
362.01	217.23
362.39	217.25
362.77	217.30
363.15	217.30
363.53	217.33
363.91	217.38
364.29	217.43
364.67	217.25
365.05	217.22
365.43	217.26
365.81	217.28
366.19	217.40
366.57	217.45
366.95	217.45
367.33	217.40
367.71	217.41
368.09	217.45
368.47	217.41
368.85	217.44
369.23	217.47
369.61	217.39
369.99	217.42
370.37	217.44
370.75	217.48
371.13	217.42
371.51	217.34
371.89	217.32
372.27	217.29
372.65	217.30
373.03	217.31
373.41	217.27
373.78	217.22
374.16	217.05
374.54	216.97
374.92	216.92
375.30	216.90
375.68	216.82
376.06	216.79
376.44	216.76
376.82	216.73
377.19	216.66
377.57	216.58
377.95	216.48
378.33	216.42
378.71	216.27
379.09	216.26
379.47	216.30
379.84	216.24
380.22	216.21
380.60	216.10
380.98	216.02
381.36	215.97
381.73	215.90
382.11	215.93
382.49	215.88
382.87	215.80
383.25	215.74
383.62	215.93
384.00	215.82
384.38	215.79
384.76	215.78
385.13	215.82
385.51	215.78
385.89	215.71
386.27	215.69
386.64	215.71
387.02	215.63
387.40	215.57
387.78	215.57
388.15	215.53
388.53	215.52
388.91	215.50
389.29	215.46
389.66	215.46
390.04	215.39
390.42	215.44
390.79	215.40
391.17	215.41
391.55	215.17
391.92	215.16
392.30	215.12
392.68	215.07
393.05	214.99
393.43	215.03
393.81	215.06
394.18	215.03
394.56	215.04
394.94	215.13
395.31	215.12
395.69	215.17
396.06	215.23
396.44	215.28
396.82	215.29
397.19	215.43
397.57	215.44
397.95	215.51
398.32	215.47
398.70	215.57
399.07	215.65
399.45	215.70
399.82	215.78
400.20	215.84
400.58	215.90
400.95	215.93
401.33	216.04
401.70	216.28
402.08	216.40
402.45	216.51
402.83	216.62
403.20	216.70
403.58	216.74
403.95	216.90
404.33	217.06
404.71	217.23
405.08	217.47
405.46	217.66
405.83	217.83
406.21	218.05
406.58	218.27
406.96	218.50
407.33	218.74
