SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:02:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.56
339.86	204.09
340.24	205.80
340.63	206.61
341.01	211.27
341.39	209.44
341.78	211.02
342.16	212.26
342.54	212.66
342.93	201.82
343.31	212.02
343.69	212.56
344.07	213.02
344.46	213.46
344.84	213.89
345.22	214.06
345.60	214.33
345.99	214.52
346.37	214.66
346.75	214.77
347.13	214.84
347.52	214.89
347.90	215.05
348.28	215.06
348.66	215.18
349.05	215.18
349.43	215.25
349.81	215.31
350.19	215.39
350.57	215.49
350.96	215.57
351.34	215.66
351.72	215.79
352.10	215.94
352.48	216.00
352.87	216.01
353.25	216.12
353.63	216.20
354.01	216.32
354.39	216.41
354.77	216.51
355.15	216.64
355.54	216.76
355.92	216.72
356.30	216.82
356.68	216.97
357.06	217.07
357.44	217.14
357.82	217.26
358.20	217.37
358.58	217.43
358.97	217.52
359.35	217.65
359.73	217.74
360.11	217.78
360.49	217.86
360.87	217.95
361.25	218.02
361.63	218.17
362.01	218.19
362.39	218.25
362.77	218.32
363.15	218.31
363.53	218.31
363.91	218.38
364.29	218.44
364.67	218.26
365.05	218.27
365.43	218.31
365.81	218.31
366.19	218.40
366.57	218.47
366.95	218.45
367.33	218.39
367.71	218.40
368.09	218.45
368.47	218.44
368.85	218.42
369.23	218.45
369.61	218.34
369.99	218.42
370.37	218.42
370.75	218.48
371.13	218.44
371.51	218.41
371.89	218.41
372.27	218.37
372.65	218.40
373.03	218.39
373.41	218.33
373.78	218.28
374.16	218.14
374.54	218.08
374.92	218.02
375.30	217.99
375.68	217.87
376.06	217.84
376.44	217.76
376.82	217.75
377.19	217.68
