SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:19:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.41
339.86	203.72
340.24	204.79
340.63	206.85
341.01	211.17
341.39	209.44
341.78	210.52
342.16	211.98
342.54	211.91
342.93	201.34
343.31	211.48
343.69	212.01
344.07	212.47
344.46	212.93
344.84	213.30
345.22	213.45
345.60	213.68
345.99	213.90
346.37	214.04
346.75	214.15
347.13	214.27
347.52	214.35
347.90	214.47
348.28	214.50
348.66	214.61
349.05	214.59
349.43	214.69
349.81	214.73
350.19	214.76
350.57	214.82
350.96	214.94
351.34	215.07
351.72	215.16
352.10	215.28
352.48	215.30
352.87	215.34
353.25	215.40
353.63	215.50
354.01	215.56
354.39	215.65
354.77	215.75
355.15	215.90
355.54	215.92
355.92	215.93
356.30	216.01
356.68	216.21
357.06	216.28
357.44	216.29
357.82	216.38
358.20	216.50
358.58	216.58
358.97	216.65
359.35	216.75
359.73	216.89
360.11	216.95
360.49	217.06
360.87	217.14
361.25	217.22
361.63	217.33
362.01	217.38
362.39	217.41
362.77	217.49
363.15	217.50
363.53	217.55
363.91	217.61
364.29	217.63
364.67	217.45
365.05	217.50
365.43	217.56
365.81	217.57
366.19	217.66
366.57	217.74
366.95	217.76
367.33	217.72
367.71	217.70
368.09	217.75
368.47	217.77
368.85	217.78
369.23	217.84
369.61	217.76
369.99	217.85
370.37	217.87
370.75	217.92
371.13	217.86
371.51	217.86
371.89	217.85
372.27	217.87
372.65	217.88
373.03	217.85
373.41	217.79
373.78	217.79
374.16	217.67
374.54	217.56
374.92	217.52
375.30	217.47
375.68	217.38
376.06	217.33
376.44	217.27
376.82	217.25
377.19	217.19
377.57	217.15
377.95	216.99
378.33	216.92
378.71	216.77
379.09	216.76
379.47	216.73
379.84	216.64
380.22	216.57
380.60	216.48
380.98	216.44
381.36	216.42
381.73	216.33
382.11	216.32
382.49	216.31
382.87	216.24
383.25	216.24
383.62	216.44
384.00	216.36
384.38	216.32
384.76	216.32
385.13	216.33
385.51	216.30
385.89	216.25
386.27	216.23
386.64	216.26
387.02	216.22
387.40	216.18
387.78	216.16
388.15	216.16
388.53	216.18
388.91	216.15
389.29	216.10
389.66	216.11
390.04	216.07
390.42	216.08
390.79	216.08
391.17	216.03
391.55	215.82
391.92	215.81
392.30	215.84
392.68	215.76
393.05	215.71
393.43	215.71
393.81	215.73
394.18	215.66
394.56	215.63
394.94	215.68
395.31	215.64
395.69	215.72
396.06	215.75
396.44	215.75
396.82	215.74
397.19	215.84
397.57	215.85
397.95	215.90
398.32	215.85
398.70	215.89
399.07	215.95
399.45	215.95
399.82	215.98
400.20	216.01
400.58	216.08
400.95	216.10
401.33	216.22
401.70	216.45
402.08	216.56
402.45	216.66
402.83	216.76
403.20	216.91
403.58	217.00
403.95	217.13
404.33	217.28
404.71	217.43
405.08	217.71
405.46	217.90
405.83	218.10
406.21	218.30
406.58	218.56
406.96	218.82
407.33	219.11
407.70	219.45
408.08	219.91
408.45	220.25
408.83	220.64
409.20	220.97
409.58	221.22
409.95	221.68
410.33	222.14
410.70	222.59
411.08	223.12
411.45	223.65
411.82	224.21
412.20	224.88
412.57	225.69
412.95	226.23
413.32	227.01
413.69	227.83
414.07	228.74
414.44	229.69
414.82	230.67
415.19	231.75
415.56	232.90
415.94	234.01
416.31	235.39
416.68	236.74
417.06	238.29
417.43	239.80
417.81	241.52
418.18	243.25
418.55	245.14
418.93	247.12
419.30	249.17
419.67	251.34
420.04	253.53
420.42	255.85
420.79	258.62
421.16	261.35
421.54	264.15
421.91	267.08
422.28	270.08
422.66	273.30
423.03	276.52
423.40	279.82
423.77	283.38
424.15	286.96
424.52	290.71
424.89	294.75
425.26	298.77
425.64	302.57
426.01	306.80
426.38	311.13
426.75	315.57
427.13	320.25
427.50	325.12
427.87	330.26
428.24	335.38
428.61	340.24
428.99	345.64
429.36	351.57
429.73	357.33
430.10	363.10
430.47	369.03
430.85	375.27
431.22	381.79
431.59	388.75
431.96	395.41
432.33	402.78
432.70	409.90
433.08	418.19
433.45	426.09
433.82	433.91
434.19	442.64
434.56	451.15
434.93	459.34
435.30	467.45
435.68	476.38
436.05	485.13
436.42	493.85
436.79	501.85
437.16	510.37
437.53	519.47
437.90	528.44
438.27	537.21
438.64	546.16
439.01	554.53
439.38	561.87
439.75	569.07
440.13	577.32
440.50	585.11
440.87	591.37
441.24	597.86
441.61	605.04
441.98	610.35
442.35	616.47
442.72	622.65
443.09	628.57
443.46	632.19
443.83	634.64
444.20	636.78
444.57	639.78
444.94	641.23
445.31	642.62
445.68	643.87
446.05	644.42
446.42	643.68
446.79	642.71
447.16	641.76
447.53	640.98
447.90	637.75
448.27	634.48
448.64	629.99
449.01	626.70
449.37	620.92
449.74	615.30
450.11	608.59
450.48	601.30
450.85	593.97
451.22	587.70
451.59	581.75
451.96	576.02
452.33	568.37
452.70	561.38
453.07	553.05
453.43	544.77
453.80	536.70
454.17	528.87
454.54	521.49
454.91	513.46
455.28	505.71
455.65	498.39
456.02	491.13
456.38	484.96
456.75	477.28
457.12	470.86
457.49	464.54
457.86	458.57
458.23	453.36
458.59	447.56
458.96	441.63
459.33	436.49
459.70	431.27
460.07	427.11
460.43	422.40
460.80	417.97
461.17	413.97
461.54	409.87
461.91	405.93
462.27	401.93
462.64	398.56
463.01	394.80
463.38	391.22
463.74	387.58
464.11	384.38
464.48	381.61
464.85	378.59
465.21	376.21
465.58	373.60
465.95	370.50
466.32	368.01
466.68	365.46
467.05	362.90
467.42	360.43
467.78	357.85
468.15	355.36
468.52	353.49
468.88	351.12
469.25	348.98
469.62	347.25
469.98	345.34
470.35	343.57
470.72	341.93
471.08	340.16
471.45	338.76
471.82	337.28
472.18	335.66
472.55	334.49
472.92	333.12
473.28	331.91
473.65	330.82
474.02	329.70
474.38	328.83
474.75	328.09
475.11	327.28
475.48	326.71
475.85	326.24
476.21	325.80
476.58	325.47
476.94	325.27
477.31	324.98
477.67	324.76
478.04	324.61
478.41	324.60
478.77	324.81
479.14	324.69
479.50	324.84
479.87	325.16
480.23	325.51
480.60	325.79
480.96	326.08
481.33	326.65
481.69	327.22
482.06	327.78
482.42	328.30
482.79	328.95
483.15	329.75
483.52	330.68
483.88	331.48
484.25	332.42
484.61	333.39
484.98	334.46
485.34	335.81
485.71	337.16
486.07	338.61
486.44	339.90
486.80	341.55
487.17	343.23
487.53	345.06
487.90	346.91
488.26	348.96
488.62	351.13
488.99	353.18
489.35	355.42
489.72	357.83
490.08	360.34
490.44	362.88
490.81	365.61
491.17	368.35
491.54	371.33
491.90	374.35
492.26	377.62
492.63	381.02
492.99	384.47
493.36	388.17
493.72	392.07
494.08	396.08
494.45	400.28
494.81	404.63
495.17	409.04
495.54	413.76
495.90	418.55
496.26	423.50
496.63	428.75
496.99	434.13
497.35	439.71
497.72	445.49
498.08	451.45
498.44	457.48
498.80	463.88
499.17	470.40
499.53	477.15
499.89	484.07
500.26	491.05
500.62	498.15
500.98	505.56
501.34	512.94
501.71	520.74
502.07	528.59
502.43	536.62
502.79	544.83
503.16	553.25
503.52	561.84
503.88	570.55
504.24	579.46
504.60	588.50
504.97	597.72
505.33	607.05
505.69	616.88
506.05	626.84
506.41	636.70
506.78	646.84
507.14	657.05
507.50	667.44
507.86	678.12
508.22	688.89
508.59	699.49
508.95	710.62
509.31	721.95
509.67	733.40
510.03	744.78
510.39	756.48
510.75	768.32
511.12	780.35
511.48	792.47
511.84	804.76
512.20	817.10
512.56	829.73
512.92	842.49
513.28	855.12
513.64	867.87
514.00	880.78
514.37	893.69
514.73	906.83
515.09	919.93
515.45	932.87
515.81	946.04
516.17	959.42
516.53	972.66
516.89	985.66
517.25	998.82
517.61	1012.36
517.97	1025.73
518.33	1038.77
518.69	1052.23
519.05	1065.95
519.41	1079.63
519.77	1093.52
520.13	1106.80
520.49	1119.90
520.85	1133.29
521.21	1146.53
521.57	1160.17
521.93	1173.23
522.29	1186.93
522.65	1200.43
523.01	1214.01
523.37	1227.03
523.73	1240.35
524.09	1253.43
524.45	1266.85
524.81	1280.28
525.17	1293.63
525.53	1306.78
525.89	1319.95
526.25	1332.99
526.61	1345.65
526.97	1358.66
527.33	1371.44
527.68	1384.78
528.04	1398.24
528.40	1411.22
528.76	1424.37
529.12	1437.09
529.48	1450.29
529.84	1462.45
530.20	1475.11
530.56	1487.45
530.91	1500.66
531.27	1513.33
531.63	1525.95
531.99	1538.48
532.35	1550.67
532.71	1562.95
533.07	1575.66
533.42	1587.95
533.78	1599.94
534.14	1611.92
534.50	1622.98
534.86	1634.48
535.21	1645.27
535.57	1656.69
535.93	1667.83
536.29	1678.91
536.65	1690.29
537.00	1701.03
537.36	1712.30
537.72	1723.08
538.08	1734.38
538.44	1745.13
538.79	1756.20
539.15	1767.01
539.51	1777.61
539.87	1788.71
540.22	1799.38
540.58	1810.09
540.94	1820.75
541.29	1830.83
541.65	1840.45
542.01	1850.76
542.37	1860.70
542.72	1870.62
543.08	1880.13
543.44	1890.57
543.79	1899.78
544.15	1909.02
544.51	1918.96
544.87	1928.53
545.22	1937.69
545.58	1946.56
545.94	1955.38
546.29	1963.64
546.65	1971.81
547.01	1979.94
547.36	1987.48
547.72	1995.01
548.07	2002.67
548.43	2010.32
548.79	2018.16
549.14	2026.20
549.50	2034.57
549.86	2042.40
550.21	2049.79
550.57	2057.47
550.92	2063.98
551.28	2071.30
551.64	2078.47
551.99	2085.95
552.35	2093.08
552.70	2099.92
553.06	2106.37
553.41	2112.65
553.77	2119.27
554.13	2125.65
554.48	2132.66
554.84	2139.76
555.19	2146.28
555.55	2152.56
555.90	2158.80
556.26	2165.54
556.61	2171.58
556.97	2176.45
557.32	2182.13
557.68	2188.52
558.03	2194.25
558.39	2199.69
558.74	2205.70
559.10	2211.12
559.45	2216.60
559.81	2222.09
560.16	2227.60
560.52	2233.50
560.87	2239.76
561.23	2245.61
561.58	2252.34
561.94	2257.63
562.29	2262.29
562.64	2268.49
563.00	2274.38
563.35	2279.99
563.71	2285.76
564.06	2291.51
564.42	2297.50
564.77	2302.66
565.12	2307.93
565.48	2313.07
565.83	2318.71
566.19	2324.19
566.54	2329.77
566.89	2334.35
567.25	2339.18
567.60	2344.98
567.96	2350.21
568.31	2354.96
568.66	2359.38
569.02	2363.33
569.37	2367.09
569.72	2371.63
570.08	2375.20
570.43	2378.22
570.78	2381.39
571.14	2384.05
571.49	2387.39
571.84	2391.11
572.20	2394.10
572.55	2397.24
572.90	2399.83
573.26	2402.80
573.61	2405.48
573.96	2407.79
574.31	2410.08
574.67	2412.08
575.02	2412.98
575.37	2414.60
575.72	2415.49
576.08	2416.90
576.43	2417.20
576.78	2417.83
577.13	2419.57
577.49	2420.79
577.84	2422.02
578.19	2423.57
578.54	2424.19
578.90	2424.98
579.25	2424.93
579.60	2425.10
579.95	2424.50
580.30	2424.50
580.66	2423.79
581.01	2422.28
581.36	2420.08
581.71	2418.76
582.06	2417.68
582.42	2417.03
582.77	2414.87
583.12	2413.34
583.47	2412.24
583.82	2411.80
584.17	2410.69
584.53	2408.71
584.88	2406.85
585.23	2405.19
585.58	2403.05
585.93	2401.23
586.28	2399.31
586.63	2397.07
586.98	2394.94
587.34	2393.11
587.69	2390.94
588.04	2389.09
588.39	2387.97
588.74	2385.73
589.09	2383.32
589.44	2380.28
589.79	2377.77
590.14	2376.04
590.49	2373.36
590.84	2369.67
591.19	2366.80
591.54	2363.79
591.89	2359.93
592.25	2356.81
592.60	2352.86
592.95	2348.84
593.30	2344.91
593.65	2340.55
594.00	2336.20
594.35	2333.28
594.70	2328.91
595.05	2324.47
595.40	2319.03
595.75	2313.30
596.10	2309.74
596.45	2304.96
596.80	2300.46
597.15	2295.55
597.50	2289.70
597.85	2284.77
598.19	2279.54
598.54	2273.52
598.89	2268.39
599.24	2263.75
599.59	2257.67
599.94	2251.77
600.29	2245.91
600.64	2240.00
600.99	2233.17
601.34	2227.73
601.69	2220.83
602.04	2214.37
602.39	2207.71
602.74	2201.78
603.08	2196.26
603.43	2189.90
603.78	2183.00
604.13	2176.06
604.48	2168.73
604.83	2162.77
605.18	2156.56
605.53	2149.70
605.87	2142.93
606.22	2136.09
606.57	2128.41
606.92	2120.55
607.27	2113.51
607.62	2106.93
607.96	2099.85
608.31	2093.40
608.66	2085.70
609.01	2078.06
609.36	2070.93
609.70	2063.37
610.05	2055.57
610.40	2047.24
610.75	2038.72
611.10	2031.06
611.44	2022.17
611.79	2013.47
612.14	2003.32
612.49	1992.57
612.83	1983.27
613.18	1973.99
613.53	1964.81
613.88	1955.10
614.22	1946.37
614.57	1936.53
614.92	1925.89
615.27	1915.65
615.61	1905.56
615.96	1895.85
616.31	1886.21
616.65	1876.70
617.00	1866.87
617.35	1857.11
617.70	1847.24
618.04	1837.15
618.39	1826.92
618.74	1817.30
619.08	1807.59
619.43	1798.93
619.78	1790.79
620.12	1782.07
620.47	1772.32
620.82	1761.82
621.16	1752.05
621.51	1742.03
621.85	1732.09
622.20	1721.59
622.55	1711.04
622.89	1701.08
623.24	1691.28
623.59	1681.44
623.93	1671.32
624.28	1661.45
624.62	1651.32
624.97	1641.02
625.32	1631.15
625.66	1622.21
626.01	1613.27
626.35	1603.74
626.70	1593.59
627.04	1583.40
627.39	1573.25
627.73	1563.90
628.08	1554.86
628.43	1545.25
628.77	1535.93
629.12	1527.06
629.46	1519.32
629.81	1510.79
630.15	1501.21
630.50	1491.26
630.84	1480.72
631.19	1470.69
631.53	1461.41
631.88	1451.18
632.22	1441.11
632.57	1431.70
632.91	1421.47
633.26	1411.56
633.60	1401.95
633.95	1392.67
634.29	1383.15
634.64	1373.82
634.98	1363.76
635.32	1354.42
635.67	1345.90
636.01	1336.62
636.36	1326.77
636.70	1317.09
637.05	1307.75
637.39	1298.74
637.73	1290.18
638.08	1282.53
638.42	1274.25
638.77	1265.32
639.11	1256.99
639.45	1249.10
639.80	1240.41
640.14	1231.58
640.49	1222.69
640.83	1213.84
641.17	1205.55
641.52	1197.35
641.86	1188.65
642.20	1180.72
642.55	1171.99
642.89	1162.85
643.23	1154.17
643.58	1146.07
643.92	1136.91
644.26	1128.21
644.61	1119.71
644.95	1110.74
645.29	1101.55
645.64	1092.46
645.98	1083.94
646.32	1075.98
646.66	1067.39
647.01	1059.07
647.35	1050.91
647.69	1042.49
648.04	1034.16
648.38	1025.20
648.72	1016.28
649.06	1007.74
649.41	999.45
649.75	991.61
650.09	983.76
650.43	975.65
650.78	967.24
651.12	959.49
651.46	951.96
651.80	944.66
652.14	937.37
652.49	929.73
652.83	922.23
653.17	914.42
653.51	906.77
653.85	899.51
654.20	892.15
654.54	884.69
654.88	877.41
655.22	870.17
655.56	863.18
655.90	856.34
656.25	849.66
656.59	842.79
656.93	835.65
657.27	828.43
657.61	821.46
657.95	815.40
658.29	809.47
658.64	803.38
658.98	796.94
659.32	790.35
659.66	784.10
660.00	777.81
660.34	771.78
660.68	765.62
661.02	759.31
661.36	753.42
661.70	747.57
662.05	741.94
662.39	736.40
662.73	731.01
663.07	725.64
663.41	720.03
663.75	714.28
664.09	708.54
664.43	703.17
664.77	697.85
665.11	692.01
665.45	686.10
665.79	680.21
666.13	674.47
666.47	668.97
666.81	663.53
667.15	658.13
667.49	652.93
667.83	647.71
668.17	642.41
668.51	637.28
668.85	632.33
669.19	627.38
669.53	622.39
669.87	617.23
670.21	612.44
670.55	607.73
670.89	603.28
671.23	598.95
671.57	594.57
671.91	590.21
672.25	585.98
672.58	581.85
672.92	577.83
673.26	573.87
673.60	569.97
673.94	566.15
674.28	562.53
674.62	558.76
674.96	555.00
675.30	551.49
675.64	547.83
675.97	544.30
676.31	540.75
676.65	537.19
676.99	533.81
677.33	530.03
677.67	526.40
678.01	522.55
678.34	518.98
678.68	515.46
679.02	511.87
679.36	508.23
679.70	504.54
680.04	500.96
680.37	497.56
680.71	494.27
681.05	491.10
681.39	487.82
681.73	484.69
682.06	481.68
682.40	478.61
682.74	475.43
683.08	472.18
683.42	468.95
683.75	465.86
684.09	462.83
684.43	460.03
684.77	457.06
685.10	454.27
685.44	451.35
685.78	448.43
686.12	445.69
686.45	442.95
686.79	440.35
687.13	437.85
687.46	435.21
687.80	432.51
688.14	429.67
688.48	427.01
688.81	424.28
689.15	421.64
689.49	419.04
