SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:36:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.75
339.86	203.11
340.24	204.25
340.63	205.87
341.01	209.93
341.39	208.69
341.78	209.90
342.16	212.04
342.54	211.90
342.93	200.83
343.31	210.99
343.69	211.54
344.07	212.01
344.46	212.46
344.84	212.87
345.22	213.05
345.60	213.34
345.99	213.57
346.37	213.68
346.75	213.81
347.13	213.89
347.52	213.96
347.90	214.08
348.28	214.12
348.66	214.22
349.05	214.21
349.43	214.28
349.81	214.37
350.19	214.44
350.57	214.57
350.96	214.71
351.34	214.80
351.72	214.90
352.10	215.04
352.48	215.12
352.87	215.17
353.25	215.28
353.63	215.30
354.01	215.35
354.39	215.45
354.77	215.52
355.15	215.67
355.54	215.71
355.92	215.73
356.30	215.82
356.68	216.00
357.06	216.10
357.44	216.14
357.82	216.18
358.20	216.28
358.58	216.33
358.97	216.37
359.35	216.52
359.73	216.66
360.11	216.72
360.49	216.77
360.87	216.83
361.25	216.88
361.63	217.00
362.01	217.08
362.39	217.09
362.77	217.15
363.15	217.16
363.53	217.22
363.91	217.26
364.29	217.28
364.67	217.16
365.05	217.16
365.43	217.24
365.81	217.30
366.19	217.40
366.57	217.47
366.95	217.47
367.33	217.39
367.71	217.35
368.09	217.37
368.47	217.36
368.85	217.33
369.23	217.36
369.61	217.31
369.99	217.35
370.37	217.40
370.75	217.47
371.13	217.43
371.51	217.38
371.89	217.39
372.27	217.38
372.65	217.33
373.03	217.31
373.41	217.24
373.78	217.15
374.16	217.01
374.54	216.90
374.92	216.87
375.30	216.81
375.68	216.75
376.06	216.70
376.44	216.67
376.82	216.66
377.19	216.63
377.57	216.56
377.95	216.44
378.33	216.35
378.71	216.19
379.09	216.19
379.47	216.15
379.84	216.06
380.22	216.00
380.60	215.94
380.98	215.84
381.36	215.81
381.73	215.78
382.11	215.76
382.49	215.73
382.87	215.63
383.25	215.62
383.62	215.78
384.00	215.69
384.38	215.65
384.76	215.63
385.13	215.64
385.51	215.66
385.89	215.59
386.27	215.57
386.64	215.55
387.02	215.48
387.40	215.44
387.78	215.42
388.15	215.37
388.53	215.34
388.91	215.33
389.29	215.30
389.66	215.32
390.04	215.30
390.42	215.32
390.79	215.33
391.17	215.33
391.55	215.09
391.92	215.08
392.30	215.08
392.68	215.04
393.05	215.03
393.43	215.02
393.81	215.06
394.18	215.04
394.56	215.04
394.94	215.09
395.31	215.06
395.69	215.17
396.06	215.23
396.44	215.28
396.82	215.33
397.19	215.45
397.57	215.44
397.95	215.49
398.32	215.45
398.70	215.52
399.07	215.57
399.45	215.61
399.82	215.68
400.20	215.69
400.58	215.78
400.95	215.74
401.33	215.82
401.70	216.03
402.08	216.11
402.45	216.20
402.83	216.34
403.20	216.46
403.58	216.52
403.95	216.68
404.33	216.83
404.71	216.98
405.08	217.25
405.46	217.41
405.83	217.61
406.21	217.80
406.58	218.03
406.96	218.25
407.33	218.55
407.70	218.83
408.08	219.27
408.45	219.61
408.83	220.04
409.20	220.37
409.58	220.62
409.95	221.08
410.33	221.57
410.70	222.02
411.08	222.61
411.45	223.19
411.82	223.74
412.20	224.42
412.57	225.26
412.95	225.80
413.32	226.63
413.69	227.45
414.07	228.38
414.44	229.34
414.82	230.36
415.19	231.54
415.56	232.74
415.94	233.94
416.31	235.34
416.68	236.71
417.06	238.34
417.43	239.93
417.81	241.68
418.18	243.46
418.55	245.37
418.93	247.38
419.30	249.50
419.67	251.75
420.04	254.03
420.42	256.41
420.79	259.26
421.16	262.07
421.54	264.99
421.91	268.00
422.28	271.10
422.66	274.42
423.03	277.68
423.40	281.07
423.77	284.71
424.15	288.31
424.52	292.13
424.89	296.27
425.26	300.36
425.64	304.28
426.01	308.57
426.38	313.04
426.75	317.59
427.13	322.34
427.50	327.29
427.87	332.50
428.24	337.71
428.61	342.67
428.99	348.19
429.36	354.19
429.73	360.09
430.10	366.04
430.47	372.13
430.85	378.45
431.22	385.11
431.59	392.19
431.96	399.09
432.33	406.65
432.70	413.96
433.08	422.48
433.45	430.56
433.82	438.59
434.19	447.50
434.56	456.21
434.93	464.55
435.30	472.85
435.68	482.02
436.05	490.99
436.42	499.94
436.79	508.04
437.16	516.85
437.53	526.11
437.90	535.29
438.27	544.20
438.64	553.37
439.01	561.97
439.38	569.59
439.75	576.96
440.13	585.42
440.50	593.45
440.87	599.85
441.24	606.50
441.61	613.86
441.98	619.26
442.35	625.58
442.72	631.95
443.09	638.10
443.46	641.87
443.83	644.39
444.20	646.63
444.57	649.94
444.94	651.39
445.31	652.87
445.68	654.21
446.05	654.90
446.42	654.17
446.79	653.26
447.16	652.23
447.53	651.44
447.90	648.12
448.27	644.74
448.64	640.16
449.01	636.82
449.37	630.89
449.74	625.16
450.11	618.33
450.48	610.87
450.85	603.29
451.22	596.73
451.59	590.60
451.96	584.71
452.33	576.77
452.70	569.62
453.07	561.10
453.43	552.50
