SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:47:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.63
339.86	203.17
340.24	204.30
340.63	206.04
341.01	209.98
341.39	208.51
341.78	209.47
342.16	211.60
342.54	211.78
342.93	200.88
343.31	211.03
343.69	211.57
344.07	212.02
344.46	212.47
344.84	212.84
345.22	213.06
345.60	213.35
345.99	213.60
346.37	213.72
346.75	213.84
347.13	213.92
347.52	214.00
347.90	214.15
348.28	214.19
348.66	214.28
349.05	214.23
349.43	214.31
349.81	214.37
350.19	214.41
350.57	214.49
350.96	214.58
351.34	214.68
351.72	214.79
352.10	214.90
352.48	214.98
352.87	215.06
353.25	215.11
353.63	215.14
354.01	215.18
354.39	215.27
354.77	215.33
355.15	215.47
355.54	215.50
355.92	215.46
356.30	215.52
356.68	215.70
357.06	215.81
357.44	215.84
357.82	215.91
358.20	216.00
358.58	216.02
358.97	216.07
359.35	216.20
359.73	216.30
360.11	216.33
360.49	216.41
360.87	216.44
361.25	216.49
361.63	216.63
362.01	216.69
362.39	216.71
362.77	216.77
363.15	216.78
363.53	216.84
363.91	216.91
364.29	216.93
364.67	216.76
365.05	216.79
365.43	216.83
365.81	216.87
366.19	216.95
366.57	217.05
366.95	217.06
367.33	216.99
367.71	216.98
368.09	217.02
368.47	217.04
368.85	217.03
369.23	217.08
369.61	216.98
369.99	217.02
370.37	217.06
370.75	217.16
371.13	217.11
371.51	217.05
371.89	217.03
372.27	217.06
372.65	217.06
373.03	217.03
373.41	216.99
373.78	216.92
374.16	216.79
374.54	216.69
374.92	216.66
375.30	216.62
375.68	216.55
376.06	216.55
376.44	216.49
376.82	216.47
377.19	216.41
377.57	216.38
377.95	216.26
378.33	216.16
378.71	215.97
379.09	215.98
379.47	215.93
379.84	215.87
380.22	215.78
380.60	215.70
380.98	215.63
381.36	215.59
381.73	215.54
382.11	215.56
382.49	215.52
382.87	215.45
383.25	215.42
383.62	215.59
384.00	215.50
384.38	215.44
384.76	215.43
385.13	215.53
385.51	215.46
385.89	215.43
386.27	215.44
386.64	215.43
387.02	215.35
387.40	215.33
387.78	215.29
388.15	215.32
388.53	215.28
388.91	215.27
389.29	215.21
389.66	215.21
390.04	215.15
390.42	215.19
390.79	215.16
391.17	215.14
391.55	214.91
391.92	214.90
392.30	214.94
392.68	214.90
393.05	214.83
393.43	214.85
393.81	214.83
394.18	214.80
394.56	214.84
394.94	214.91
395.31	214.87
395.69	214.94
396.06	214.96
396.44	214.98
396.82	214.99
397.19	215.11
397.57	215.13
397.95	215.19
398.32	215.12
398.70	215.18
399.07	215.30
399.45	215.34
399.82	215.39
400.20	215.42
400.58	215.46
400.95	215.42
401.33	215.52
401.70	215.76
402.08	215.84
402.45	215.92
402.83	216.04
403.20	216.20
403.58	216.30
403.95	216.45
404.33	216.65
404.71	216.83
405.08	217.10
405.46	217.26
405.83	217.43
406.21	217.67
406.58	217.91
406.96	218.11
407.33	218.40
407.70	218.71
408.08	219.17
408.45	219.56
408.83	219.97
409.20	220.34
409.58	220.60
409.95	221.08
410.33	221.56
410.70	221.99
411.08	222.52
411.45	223.06
411.82	223.63
412.20	224.29
412.57	225.12
412.95	225.68
413.32	226.54
413.69	227.41
414.07	228.34
414.44	229.33
414.82	230.34
415.19	231.50
415.56	232.67
415.94	233.86
416.31	235.28
416.68	236.70
417.06	238.27
417.43	239.84
417.81	241.60
418.18	243.42
418.55	245.38
418.93	247.40
419.30	249.52
419.67	251.76
420.04	254.08
420.42	256.47
420.79	259.32
421.16	262.14
421.54	265.03
421.91	267.98
422.28	271.10
422.66	274.43
423.03	277.70
423.40	281.07
423.77	284.69
424.15	288.35
424.52	292.22
424.89	296.47
425.26	300.56
425.64	304.43
426.01	308.70
426.38	313.18
426.75	317.74
427.13	322.54
427.50	327.57
427.87	332.75
428.24	338.02
428.61	343.00
428.99	348.48
429.36	354.50
429.73	360.44
430.10	366.33
430.47	372.40
430.85	378.77
431.22	385.52
431.59	392.66
431.96	399.48
432.33	407.02
432.70	414.25
433.08	422.79
433.45	430.89
433.82	438.96
434.19	447.86
434.56	456.65
434.93	464.95
435.30	473.26
435.68	482.50
436.05	491.48
436.42	500.41
436.79	508.65
437.16	517.48
437.53	526.82
437.90	535.96
438.27	544.89
438.64	554.14
439.01	562.70
439.38	570.25
439.75	577.61
440.13	586.04
440.50	594.04
440.87	600.53
441.24	607.24
441.61	614.64
