SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:54:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.30
339.86	202.35
340.24	204.10
340.63	205.91
341.01	209.96
341.39	208.38
341.78	210.06
342.16	211.56
342.54	211.62
342.93	200.71
343.31	210.84
343.69	211.40
344.07	211.88
344.46	212.33
344.84	212.71
345.22	212.89
345.60	213.18
345.99	213.39
346.37	213.50
346.75	213.60
347.13	213.69
347.52	213.72
347.90	213.86
348.28	213.92
348.66	214.02
349.05	213.98
349.43	214.07
349.81	214.14
350.19	214.21
350.57	214.28
350.96	214.35
351.34	214.45
351.72	214.53
352.10	214.65
352.48	214.72
352.87	214.79
353.25	214.84
353.63	214.90
354.01	214.91
354.39	215.00
354.77	215.10
355.15	215.21
355.54	215.26
355.92	215.25
356.30	215.34
356.68	215.52
357.06	215.61
357.44	215.60
357.82	215.65
358.20	215.73
358.58	215.80
358.97	215.90
359.35	216.02
359.73	216.14
360.11	216.18
360.49	216.23
360.87	216.26
361.25	216.34
361.63	216.45
362.01	216.53
362.39	216.57
362.77	216.61
363.15	216.62
363.53	216.66
363.91	216.71
364.29	216.69
364.67	216.51
365.05	216.54
365.43	216.64
365.81	216.68
366.19	216.77
366.57	216.84
366.95	216.81
367.33	216.77
367.71	216.78
368.09	216.84
368.47	216.87
368.85	216.85
369.23	216.88
369.61	216.78
369.99	216.84
370.37	216.85
370.75	216.92
371.13	216.89
371.51	216.83
371.89	216.82
372.27	216.82
372.65	216.83
373.03	216.82
373.41	216.75
373.78	216.67
374.16	216.52
374.54	216.43
374.92	216.38
375.30	216.32
375.68	216.22
376.06	216.16
376.44	216.11
376.82	216.12
377.19	216.06
377.57	216.02
377.95	215.90
378.33	215.86
378.71	215.68
379.09	215.67
379.47	215.66
379.84	215.55
380.22	215.48
380.60	215.42
380.98	215.34
381.36	215.28
381.73	215.22
382.11	215.23
382.49	215.21
382.87	215.16
383.25	215.16
383.62	215.36
384.00	215.27
384.38	215.25
384.76	215.23
385.13	215.29
385.51	215.26
385.89	215.20
386.27	215.16
386.64	215.19
387.02	215.15
387.40	215.10
387.78	215.10
388.15	215.07
388.53	215.01
388.91	214.99
389.29	214.99
389.66	215.03
390.04	214.98
390.42	215.00
390.79	215.02
391.17	214.97
391.55	214.74
391.92	214.75
392.30	214.76
392.68	214.70
393.05	214.67
393.43	214.67
393.81	214.66
394.18	214.63
394.56	214.57
394.94	214.63
395.31	214.61
395.69	214.71
396.06	214.79
396.44	214.83
396.82	214.86
397.19	215.00
397.57	215.00
397.95	215.03
398.32	214.95
398.70	214.97
399.07	215.06
399.45	215.08
399.82	215.14
400.20	215.18
400.58	215.23
400.95	215.19
401.33	215.31
401.70	215.56
402.08	215.64
402.45	215.76
402.83	215.87
403.20	216.00
403.58	216.05
403.95	216.20
404.33	216.31
404.71	216.49
405.08	216.74
405.46	216.90
405.83	217.12
406.21	217.35
406.58	217.59
406.96	217.80
407.33	218.08
407.70	218.37
408.08	218.81
408.45	219.22
408.83	219.65
409.20	219.97
409.58	220.26
409.95	220.74
410.33	221.21
410.70	221.66
411.08	222.23
411.45	222.83
411.82	223.37
412.20	224.12
412.57	224.93
412.95	225.50
413.32	226.34
413.69	227.21
414.07	228.13
414.44	229.12
414.82	230.13
415.19	231.32
415.56	232.53
415.94	233.70
416.31	235.08
416.68	236.49
417.06	238.11
417.43	239.65
417.81	241.42
418.18	243.25
418.55	245.20
418.93	247.24
419.30	249.35
419.67	251.58
420.04	253.90
420.42	256.30
420.79	259.13
421.16	261.96
421.54	264.89
421.91	267.94
422.28	271.08
422.66	274.39
423.03	277.63
423.40	281.05
423.77	284.71
424.15	288.38
424.52	292.23
424.89	296.43
425.26	300.52
425.64	304.43
426.01	308.72
426.38	313.22
426.75	317.76
427.13	322.51
427.50	327.56
427.87	332.73
428.24	337.92
428.61	342.96
428.99	348.53
429.36	354.54
429.73	360.36
430.10	366.22
430.47	372.37
430.85	378.71
431.22	385.40
431.59	392.52
431.96	399.39
432.33	406.90
432.70	414.22
433.08	422.77
433.45	430.89
433.82	438.98
434.19	447.93
434.56	456.73
434.93	465.14
435.30	473.48
435.68	482.66
436.05	491.72
436.42	500.63
436.79	508.80
437.16	517.65
437.53	527.04
437.90	536.30
438.27	545.30
438.64	554.60
439.01	563.16
439.38	570.76
439.75	578.15
440.13	586.64
440.50	594.59
440.87	601.05
441.24	607.68
441.61	614.99
441.98	620.32
442.35	626.68
442.72	633.04
443.09	639.14
443.46	642.94
443.83	645.49
444.20	647.73
444.57	650.84
444.94	652.35
445.31	653.81
445.68	655.21
446.05	655.85
446.42	655.10
446.79	654.14
447.16	653.10
447.53	652.33
447.90	649.03
448.27	645.80
448.64	641.18
449.01	637.86
449.37	632.06
449.74	626.44
450.11	619.52
450.48	612.12
450.85	604.60
451.22	598.12
451.59	591.98
451.96	586.17
452.33	578.30
452.70	571.10
453.07	562.61
453.43	553.89
453.80	545.53
454.17	537.50
454.54	529.98
454.91	521.75
455.28	513.74
455.65	506.28
456.02	498.69
456.38	492.29
456.75	484.37
457.12	477.68
457.49	471.12
457.86	464.81
458.23	459.36
458.59	453.38
458.96	447.32
459.33	441.91
459.70	436.43
460.07	432.15
460.43	427.20
460.80	422.51
461.17	418.54
461.54	414.30
461.91	410.21
462.27	406.03
462.64	402.57
463.01	398.77
463.38	395.04
463.74	391.34
464.11	388.10
464.48	385.26
464.85	382.17
465.21	379.70
465.58	377.14
465.95	373.93
466.32	371.32
466.68	368.64
467.05	366.05
467.42	363.48
467.78	360.78
468.15	358.20
468.52	356.29
468.88	353.75
469.25	351.51
469.62	349.70
469.98	347.69
470.35	345.86
470.72	344.13
471.08	342.28
471.45	340.74
471.82	339.17
472.18	337.49
472.55	336.24
472.92	334.80
473.28	333.50
473.65	332.37
474.02	331.22
474.38	330.35
474.75	329.57
475.11	328.79
475.48	328.16
475.85	327.69
476.21	327.19
476.58	326.86
476.94	326.62
477.31	326.34
477.67	326.13
478.04	325.99
478.41	325.92
478.77	326.06
479.14	326.01
479.50	326.15
479.87	326.41
480.23	326.73
480.60	326.99
480.96	327.28
481.33	327.85
481.69	328.37
482.06	328.85
482.42	329.30
482.79	329.83
483.15	330.65
483.52	331.63
483.88	332.51
484.25	333.46
484.61	334.46
484.98	335.45
485.34	336.71
485.71	338.07
486.07	339.48
486.44	340.83
486.80	342.45
487.17	344.10
487.53	345.93
487.90	347.83
488.26	349.87
488.62	352.06
488.99	354.12
489.35	356.33
489.72	358.70
490.08	361.26
490.44	363.81
490.81	366.51
491.17	369.16
491.54	372.19
491.90	375.19
492.26	378.42
492.63	381.90
492.99	385.37
493.36	389.00
493.72	392.91
494.08	396.88
494.45	401.09
494.81	405.48
495.17	409.91
495.54	414.59
495.90	419.38
496.26	424.27
496.63	429.41
496.99	434.79
497.35	440.38
497.72	446.18
498.08	452.15
498.44	458.23
498.80	464.65
499.17	471.05
499.53	477.72
499.89	484.71
500.26	491.65
500.62	498.74
500.98	506.13
501.34	513.50
501.71	521.27
502.07	529.02
502.43	536.99
502.79	545.19
503.16	553.57
503.52	562.17
503.88	570.86
504.24	579.87
504.60	588.94
504.97	598.16
505.33	607.36
505.69	617.20
506.05	627.01
506.41	636.83
506.78	646.88
507.14	657.17
507.50	667.58
507.86	678.21
508.22	688.97
508.59	699.60
508.95	710.64
509.31	721.83
509.67	733.23
510.03	744.51
510.39	756.13
510.75	767.88
511.12	779.74
511.48	791.69
511.84	803.90
512.20	816.20
512.56	828.79
512.92	841.61
513.28	854.24
513.64	867.01
514.00	879.80
514.37	892.80
514.73	905.92
515.09	918.80
515.45	931.70
515.81	944.77
516.17	958.16
516.53	971.45
516.89	984.60
517.25	997.77
517.61	1011.26
517.97	1024.70
518.33	1037.83
518.69	1051.39
519.05	1065.17
519.41	1078.80
519.77	1092.67
520.13	1105.91
520.49	1118.98
520.85	1132.32
521.21	1145.59
521.57	1159.29
521.93	1172.30
522.29	1185.98
522.65	1199.65
523.01	1213.24
523.37	1226.39
523.73	1239.65
524.09	1252.83
524.45	1266.21
524.81	1279.78
525.17	1293.15
525.53	1306.27
525.89	1319.56
526.25	1332.65
526.61	1345.52
526.97	1358.74
527.33	1371.65
527.68	1385.24
528.04	1398.88
528.40	1412.02
528.76	1425.53
529.12	1438.45
529.48	1451.89
529.84	1464.18
530.20	1476.96
530.56	1489.56
530.91	1502.81
531.27	1515.75
531.63	1528.41
531.99	1541.19
532.35	1553.38
532.71	1565.83
533.07	1578.80
533.42	1591.13
533.78	1603.38
534.14	1615.54
534.50	1626.75
534.86	1638.38
535.21	1649.36
535.57	1660.89
535.93	1672.26
536.29	1683.31
536.65	1694.88
537.00	1705.81
537.36	1717.23
537.72	1728.33
538.08	1739.88
538.44	1750.85
538.79	1762.05
539.15	1773.28
539.51	1784.12
539.87	1795.59
540.22	1806.56
540.58	1817.64
540.94	1828.70
541.29	1839.02
541.65	1849.06
542.01	1859.68
542.37	1869.77
542.72	1879.77
543.08	1889.56
543.44	1900.03
543.79	1909.51
544.15	1918.97
544.51	1929.08
544.87	1939.07
545.22	1948.39
545.58	1957.21
545.94	1966.29
546.29	1974.98
546.65	1983.27
547.01	1991.67
547.36	1999.42
547.72	2007.28
548.07	2014.95
548.43	2022.72
548.79	2030.56
549.14	2038.50
549.50	2046.98
549.86	2055.09
550.21	2062.55
550.57	2070.33
550.92	2077.14
551.28	2084.55
551.64	2091.92
551.99	2099.39
552.35	2106.53
552.70	2113.45
553.06	2120.26
553.41	2126.57
553.77	2132.89
554.13	2139.29
554.48	2146.16
554.84	2153.28
555.19	2159.74
555.55	2166.06
555.90	2172.41
556.26	2179.31
556.61	2185.48
556.97	2190.23
557.32	2195.88
557.68	2202.53
558.03	2208.35
558.39	2213.86
558.74	2219.86
559.10	2225.31
559.45	2230.88
559.81	2236.31
560.16	2241.65
560.52	2247.37
560.87	2253.63
561.23	2259.38
561.58	2266.03
561.94	2271.21
562.29	2275.69
562.64	2281.58
563.00	2287.11
563.35	2292.47
563.71	2297.92
564.06	2303.63
564.42	2309.54
564.77	2314.56
565.12	2319.67
565.48	2324.57
565.83	2329.89
566.19	2335.04
566.54	2340.28
566.89	2344.73
567.25	2349.15
567.60	2354.76
567.96	2359.72
568.31	2364.13
568.66	2368.35
569.02	2372.06
569.37	2375.78
569.72	2380.07
570.08	2383.60
570.43	2386.70
570.78	2389.75
571.14	2392.34
571.49	2395.21
571.84	2398.60
572.20	2401.50
572.55	2404.25
572.90	2406.48
573.26	2409.11
573.61	2411.71
573.96	2413.73
574.31	2415.80
574.67	2417.68
575.02	2418.28
575.37	2419.81
575.72	2420.43
576.08	2421.88
576.43	2421.89
576.78	2422.13
577.13	2423.59
577.49	2424.53
577.84	2425.27
578.19	2426.24
578.54	2426.41
578.90	2426.90
579.25	2426.60
579.60	2426.30
579.95	2425.39
580.30	2425.16
580.66	2424.42
581.01	2422.56
581.36	2419.97
581.71	2418.08
582.06	2416.79
582.42	2415.72
582.77	2413.10
583.12	2411.29
583.47	2409.67
583.82	2408.96
584.17	2407.61
584.53	2405.26
584.88	2402.99
585.23	2400.94
585.58	2398.62
585.93	2396.70
586.28	2394.34
586.63	2391.73
586.98	2389.27
587.34	2387.01
587.69	2384.46
588.04	2382.03
588.39	2380.23
588.74	2377.65
589.09	2374.79
589.44	2371.31
589.79	2368.57
590.14	2366.44
590.49	2363.38
590.84	2359.32
591.19	2355.80
591.54	2352.39
591.89	2348.23
592.25	2344.84
592.60	2340.53
592.95	2336.29
593.30	2332.05
593.65	2327.56
594.00	2322.91
594.35	2319.75
594.70	2315.08
595.05	2310.49
595.40	2304.85
595.75	2298.96
596.10	2295.10
596.45	2290.22
596.80	2285.57
597.15	2280.53
597.50	2274.63
597.85	2269.72
598.19	2264.55
598.54	2258.86
598.89	2253.44
599.24	2248.82
599.59	2242.73
599.94	2236.85
600.29	2230.62
600.64	2224.54
600.99	2217.66
601.34	2212.18
601.69	2205.14
602.04	2198.73
602.39	2192.03
602.74	2186.00
603.08	2180.64
603.43	2174.32
603.78	2167.57
604.13	2160.53
604.48	2153.10
604.83	2146.90
605.18	2140.70
605.53	2133.71
605.87	2126.65
606.22	2119.89
606.57	2112.02
606.92	2103.91
607.27	2096.97
607.62	2090.37
607.96	2083.33
608.31	2076.96
608.66	2069.15
609.01	2061.58
609.36	2054.41
609.70	2046.63
610.05	2038.91
610.40	2030.40
610.75	2021.87
611.10	2014.03
611.44	2005.13
611.79	1996.39
612.14	1986.52
612.49	1975.62
612.83	1966.28
613.18	1957.00
613.53	1947.76
613.88	1938.17
614.22	1929.63
614.57	1919.74
614.92	1909.26
615.27	1899.02
615.61	1888.81
615.96	1879.22
616.31	1869.65
616.65	1860.28
617.00	1850.80
617.35	1841.12
617.70	1831.60
618.04	1821.84
618.39	1811.79
618.74	1802.32
619.08	1792.88
619.43	1784.26
619.78	1776.30
620.12	1767.88
620.47	1758.39
620.82	1748.14
621.16	1738.49
621.51	1728.70
621.85	1719.06
622.20	1708.92
622.55	1698.49
622.89	1688.61
623.24	1679.06
623.59	1669.36
623.93	1659.29
624.28	1649.58
624.62	1639.68
624.97	1629.46
625.32	1619.66
625.66	1610.86
626.01	1602.08
626.35	1592.76
626.70	1582.84
627.04	1572.91
627.39	1562.87
627.73	1553.67
628.08	1544.94
628.43	1535.52
628.77	1526.42
629.12	1517.64
629.46	1509.86
629.81	1501.69
