SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:08:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.92
339.86	204.55
340.24	205.68
340.63	206.89
341.01	212.02
341.39	209.26
341.78	211.48
342.16	212.61
342.54	212.95
342.93	201.89
343.31	212.07
343.69	212.59
344.07	213.02
344.46	213.46
344.84	213.86
345.22	214.01
345.60	214.30
345.99	214.49
346.37	214.65
346.75	214.75
347.13	214.83
347.52	214.93
347.90	215.05
348.28	215.08
348.66	215.13
349.05	215.11
349.43	215.16
349.81	215.25
350.19	215.32
350.57	215.37
350.96	215.46
351.34	215.56
351.72	215.67
352.10	215.79
352.48	215.87
352.87	215.92
353.25	216.00
353.63	216.04
354.01	216.07
354.39	216.13
354.77	216.18
355.15	216.31
355.54	216.29
355.92	216.29
356.30	216.35
356.68	216.55
357.06	216.63
357.44	216.68
357.82	216.73
358.20	216.82
358.58	216.93
358.97	217.00
359.35	217.11
359.73	217.22
360.11	217.28
360.49	217.31
360.87	217.35
361.25	217.45
361.63	217.57
362.01	217.67
362.39	217.67
362.77	217.75
363.15	217.77
363.53	217.84
363.91	217.86
364.29	217.88
364.67	217.72
365.05	217.72
365.43	217.77
365.81	217.85
366.19	217.93
366.57	217.96
366.95	217.96
367.33	217.92
367.71	217.92
368.09	217.95
368.47	217.98
368.85	218.00
369.23	218.01
369.61	217.96
369.99	217.99
370.37	218.00
370.75	218.07
371.13	217.99
371.51	217.98
371.89	217.98
372.27	218.02
372.65	218.01
373.03	217.99
373.41	217.94
373.78	217.87
374.16	217.73
374.54	217.66
374.92	217.61
375.30	217.57
375.68	217.48
376.06	217.46
376.44	217.38
376.82	217.36
377.19	217.27
377.57	217.17
377.95	217.08
378.33	217.01
378.71	216.84
379.09	216.85
379.47	216.81
379.84	216.78
380.22	216.69
380.60	216.63
380.98	216.58
381.36	216.52
381.73	216.46
382.11	216.45
382.49	216.42
382.87	216.35
383.25	216.31
383.62	216.50
384.00	216.43
384.38	216.42
384.76	216.42
385.13	216.49
385.51	216.46
385.89	216.42
386.27	216.42
386.64	216.44
387.02	216.39
387.40	216.36
387.78	216.30
388.15	216.29
388.53	216.25
388.91	216.26
389.29	216.25
389.66	216.28
390.04	216.24
390.42	216.24
390.79	216.23
391.17	216.22
391.55	215.98
391.92	215.96
392.30	215.94
392.68	215.89
393.05	215.86
393.43	215.86
393.81	215.89
394.18	215.85
394.56	215.84
394.94	215.88
395.31	215.83
395.69	215.93
396.06	215.95
396.44	215.99
396.82	215.94
397.19	216.08
397.57	216.08
397.95	216.13
398.32	216.12
398.70	216.20
399.07	216.29
399.45	216.33
399.82	216.40
400.20	216.45
400.58	216.48
400.95	216.47
401.33	216.59
401.70	216.77
402.08	216.90
402.45	217.00
402.83	217.13
403.20	217.29
403.58	217.37
403.95	217.54
404.33	217.68
404.71	217.86
405.08	218.09
405.46	218.24
405.83	218.42
406.21	218.63
406.58	218.83
406.96	219.05
407.33	219.32
407.70	219.58
408.08	220.02
408.45	220.38
408.83	220.77
409.20	221.09
409.58	221.35
409.95	221.75
410.33	222.23
410.70	222.65
411.08	223.17
411.45	223.73
411.82	224.27
412.20	224.93
412.57	225.75
412.95	226.29
413.32	227.10
413.69	227.90
414.07	228.77
414.44	229.73
414.82	230.73
415.19	231.84
415.56	233.01
415.94	234.12
416.31	235.47
416.68	236.79
417.06	238.35
417.43	239.85
417.81	241.49
418.18	243.17
418.55	245.01
418.93	246.96
419.30	248.96
419.67	251.10
420.04	253.36
420.42	255.64
420.79	258.39
421.16	261.09
421.54	263.86
421.91	266.70
422.28	269.68
422.66	272.84
423.03	275.95
423.40	279.15
423.77	282.62
424.15	286.14
424.52	289.87
424.89	293.87
425.26	297.82
425.64	301.62
426.01	305.77
426.38	310.11
426.75	314.51
427.13	319.12
427.50	323.91
427.87	328.90
428.24	333.92
428.61	338.71
428.99	344.03
429.36	349.87
429.73	355.59
430.10	361.26
430.47	367.12
430.85	373.27
431.22	379.73
431.59	386.66
431.96	393.24
432.33	400.45
432.70	407.43
433.08	415.64
433.45	423.40
433.82	431.21
434.19	439.77
434.56	448.20
434.93	456.17
435.30	464.17
435.68	472.99
436.05	481.63
436.42	490.19
436.79	498.05
437.16	506.52
437.53	515.47
437.90	524.32
438.27	532.98
438.64	541.90
439.01	550.13
439.38	557.45
439.75	564.55
440.13	572.72
440.50	580.43
440.87	586.67
441.24	593.07
441.61	600.07
441.98	605.29
442.35	611.34
442.72	617.45
443.09	623.35
443.46	626.90
443.83	629.31
444.20	631.45
444.57	634.41
444.94	635.78
445.31	637.21
445.68	638.55
446.05	639.10
446.42	638.28
446.79	637.37
447.16	636.25
447.53	635.47
447.90	632.15
448.27	628.88
448.64	624.38
449.01	621.15
449.37	615.45
449.74	609.91
450.11	603.30
450.48	596.17
450.85	588.85
451.22	582.62
451.59	576.81
451.96	571.14
452.33	563.63
452.70	556.82
453.07	548.59
453.43	540.25
453.80	532.26
454.17	524.55
454.54	517.29
454.91	509.46
455.28	501.79
455.65	494.67
456.02	487.51
456.38	481.44
456.75	473.93
457.12	467.67
457.49	461.47
457.86	455.52
458.23	450.39
458.59	444.74
458.96	439.00
459.33	433.83
459.70	428.73
460.07	424.63
460.43	419.91
460.80	415.53
461.17	411.70
461.54	407.67
461.91	403.81
462.27	399.80
462.64	396.48
463.01	392.87
463.38	389.38
463.74	385.83
464.11	382.66
464.48	379.89
464.85	376.89
465.21	374.51
465.58	371.92
465.95	368.84
466.32	366.33
466.68	363.81
467.05	361.32
467.42	358.85
467.78	356.27
468.15	353.84
468.52	351.95
468.88	349.59
469.25	347.48
469.62	345.75
469.98	343.95
470.35	342.24
470.72	340.62
471.08	338.89
471.45	337.48
471.82	336.02
472.18	334.42
472.55	333.25
472.92	331.94
473.28	330.84
473.65	329.77
474.02	328.74
474.38	327.88
474.75	327.21
475.11	326.46
475.48	325.94
475.85	325.45
476.21	325.04
476.58	324.73
476.94	324.50
477.31	324.30
477.67	324.02
478.04	323.92
478.41	323.84
478.77	324.05
479.14	324.00
479.50	324.16
479.87	324.49
480.23	324.88
480.60	325.16
480.96	325.46
481.33	326.10
481.69	326.63
482.06	327.18
482.42	327.68
482.79	328.25
483.15	329.06
483.52	330.06
483.88	330.92
484.25	331.86
484.61	332.94
484.98	333.91
485.34	335.26
485.71	336.60
486.07	338.07
486.44	339.39
486.80	340.98
487.17	342.66
487.53	344.45
487.90	346.27
488.26	348.24
488.62	350.37
488.99	352.39
489.35	354.58
489.72	356.92
490.08	359.42
490.44	361.99
490.81	364.66
491.17	367.35
491.54	370.34
491.90	373.40
492.26	376.63
492.63	380.09
492.99	383.59
493.36	387.21
493.72	391.09
494.08	395.08
494.45	399.29
494.81	403.66
495.17	408.11
495.54	412.81
495.90	417.69
496.26	422.60
496.63	427.77
496.99	433.15
497.35	438.73
497.72	444.54
498.08	450.47
498.44	456.52
498.80	462.95
499.17	469.44
499.53	476.06
499.89	482.96
500.26	489.91
500.62	496.94
500.98	504.34
501.34	511.76
501.71	519.56
502.07	527.37
502.43	535.38
502.79	543.49
503.16	551.80
503.52	560.29
503.88	568.98
504.24	577.88
504.60	586.84
504.97	596.00
505.33	605.25
505.69	615.07
506.05	624.89
506.41	634.64
506.78	644.67
507.14	654.88
507.50	665.21
507.86	675.82
508.22	686.55
508.59	697.15
508.95	708.13
