SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:07:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.51
339.86	204.72
340.24	205.53
340.63	207.25
341.01	211.12
341.39	210.34
341.78	211.58
342.16	212.74
342.54	212.63
342.93	202.11
343.31	212.31
343.69	212.86
344.07	213.32
344.46	213.79
344.84	214.17
345.22	214.36
345.60	214.62
345.99	214.78
346.37	214.90
346.75	215.01
347.13	215.03
347.52	215.09
347.90	215.20
348.28	215.22
348.66	215.32
349.05	215.28
349.43	215.33
349.81	215.39
350.19	215.45
350.57	215.49
350.96	215.57
351.34	215.65
351.72	215.73
352.10	215.84
352.48	215.88
352.87	215.94
353.25	215.98
353.63	216.00
354.01	216.09
354.39	216.13
354.77	216.20
355.15	216.33
355.54	216.36
355.92	216.33
356.30	216.37
356.68	216.52
357.06	216.64
357.44	216.68
357.82	216.72
358.20	216.76
358.58	216.83
358.97	216.86
359.35	216.97
359.73	217.10
360.11	217.13
360.49	217.18
360.87	217.20
361.25	217.31
361.63	217.43
362.01	217.47
362.39	217.52
362.77	217.59
363.15	217.61
363.53	217.68
363.91	217.75
364.29	217.82
364.67	217.65
365.05	217.66
365.43	217.72
365.81	217.78
366.19	217.90
366.57	217.99
366.95	218.01
367.33	217.98
367.71	217.95
368.09	218.00
368.47	218.00
368.85	218.00
369.23	217.99
369.61	217.92
369.99	217.97
370.37	217.99
370.75	218.06
371.13	218.04
371.51	217.95
371.89	217.92
372.27	217.93
372.65	217.96
373.03	217.90
373.41	217.88
373.78	217.81
374.16	217.64
374.54	217.54
374.92	217.47
375.30	217.43
375.68	217.33
376.06	217.30
376.44	217.25
376.82	217.23
377.19	217.19
377.57	217.16
377.95	217.03
378.33	216.96
378.71	216.80
379.09	216.76
379.47	216.78
379.84	216.74
380.22	216.65
380.60	216.57
380.98	216.52
381.36	216.48
381.73	216.43
382.11	216.46
382.49	216.44
382.87	216.42
383.25	216.40
383.62	216.61
384.00	216.51
384.38	216.49
384.76	216.47
385.13	216.52
385.51	216.48
385.89	216.44
386.27	216.42
386.64	216.43
387.02	216.43
387.40	216.37
387.78	216.34
388.15	216.34
388.53	216.29
388.91	216.28
389.29	216.23
389.66	216.24
390.04	216.18
390.42	216.17
390.79	216.14
391.17	216.11
391.55	215.86
391.92	215.87
392.30	215.91
392.68	215.90
393.05	215.83
393.43	215.85
393.81	215.88
394.18	215.83
394.56	215.86
394.94	215.90
395.31	215.89
395.69	215.97
396.06	215.99
396.44	216.02
396.82	216.00
397.19	216.13
397.57	216.13
397.95	216.18
398.32	216.17
398.70	216.22
399.07	216.30
399.45	216.34
399.82	216.39
400.20	216.42
400.58	216.48
400.95	216.50
401.33	216.61
401.70	216.81
402.08	216.92
402.45	216.95
402.83	217.06
403.20	217.16
403.58	217.21
403.95	217.36
404.33	217.51
404.71	217.68
405.08	217.92
405.46	218.08
405.83	218.27
406.21	218.47
406.58	218.68
406.96	218.87
407.33	219.14
407.70	219.43
408.08	219.85
408.45	220.18
408.83	220.56
409.20	220.90
409.58	221.16
409.95	221.62
410.33	222.12
410.70	222.51
411.08	223.06
411.45	223.62
411.82	224.17
412.20	224.86
412.57	225.63
412.95	226.18
413.32	226.97
413.69	227.76
414.07	228.65
414.44	229.62
414.82	230.60
415.19	231.76
415.56	232.90
415.94	234.04
416.31	235.40
416.68	236.72
417.06	238.27
417.43	239.77
417.81	241.42
418.18	243.14
418.55	245.03
418.93	246.98
419.30	249.05
419.67	251.21
420.04	253.39
420.42	255.70
420.79	258.42
421.16	261.13
421.54	263.94
421.91	266.84
422.28	269.82
422.66	273.01
423.03	276.13
423.40	279.35
423.77	282.84
424.15	286.32
424.52	290.04
424.89	294.04
425.26	297.98
425.64	301.78
426.01	305.90
426.38	310.19
426.75	314.59
427.13	319.13
427.50	323.88
427.87	328.96
428.24	334.01
428.61	338.89
428.99	344.20
429.36	349.96
429.73	355.61
430.10	361.27
430.47	367.11
430.85	373.19
431.22	379.69
431.59	386.53
431.96	393.13
432.33	400.38
432.70	407.37
433.08	415.64
433.45	423.40
433.82	431.19
434.19	439.79
434.56	448.24
434.93	456.30
435.30	464.36
435.68	473.11
436.05	481.74
436.42	490.25
436.79	498.15
437.16	506.68
437.53	515.66
437.90	524.52
438.27	533.19
438.64	542.16
439.01	550.41
439.38	557.75
439.75	564.86
440.13	572.96
440.50	580.67
440.87	586.88
441.24	593.26
441.61	600.29
441.98	605.53
442.35	611.63
442.72	617.66
443.09	623.45
443.46	627.03
443.83	629.50
444.20	631.63
444.57	634.60
444.94	635.91
445.31	637.26
445.68	638.55
446.05	639.09
446.42	638.26
446.79	637.21
447.16	636.13
447.53	635.37
447.90	632.16
448.27	628.90
448.64	624.30
449.01	621.11
449.37	615.41
449.74	609.91
450.11	603.20
450.48	596.08
450.85	588.88
451.22	582.63
451.59	576.69
451.96	571.03
452.33	563.43
452.70	556.60
453.07	548.47
453.43	540.23
453.80	532.29
454.17	524.60
454.54	517.41
454.91	509.53
455.28	501.86
455.65	494.76
456.02	487.58
456.38	481.57
456.75	473.97
457.12	467.67
457.49	461.39
457.86	455.41
458.23	450.25
458.59	444.57
458.96	438.83
459.33	433.71
459.70	428.60
