SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:36:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.66
339.86	202.92
340.24	204.12
340.63	206.40
341.01	210.08
341.39	208.84
341.78	210.31
342.16	211.71
342.54	211.48
342.93	200.94
343.31	211.06
343.69	211.61
344.07	212.08
344.46	212.55
344.84	212.92
345.22	213.09
345.60	213.38
345.99	213.60
346.37	213.75
346.75	213.87
347.13	213.99
347.52	214.09
347.90	214.19
348.28	214.23
348.66	214.33
349.05	214.30
349.43	214.35
349.81	214.42
350.19	214.48
350.57	214.56
350.96	214.66
351.34	214.80
351.72	214.92
352.10	215.03
352.48	215.09
352.87	215.17
353.25	215.24
353.63	215.28
354.01	215.31
354.39	215.39
354.77	215.48
355.15	215.59
355.54	215.65
355.92	215.63
356.30	215.71
356.68	215.95
357.06	216.06
357.44	216.09
357.82	216.17
358.20	216.27
358.58	216.34
358.97	216.41
359.35	216.51
359.73	216.61
360.11	216.67
360.49	216.73
360.87	216.80
361.25	216.91
361.63	217.04
362.01	217.14
362.39	217.17
362.77	217.22
363.15	217.22
363.53	217.24
363.91	217.31
364.29	217.31
364.67	217.08
365.05	217.10
365.43	217.16
365.81	217.16
366.19	217.24
366.57	217.30
366.95	217.28
367.33	217.26
367.71	217.24
368.09	217.29
368.47	217.27
368.85	217.25
369.23	217.27
369.61	217.20
369.99	217.18
370.37	217.20
370.75	217.26
371.13	217.18
371.51	217.14
371.89	217.14
372.27	217.12
372.65	217.15
373.03	217.12
373.41	217.05
373.78	217.03
374.16	216.92
374.54	216.86
374.92	216.79
375.30	216.74
375.68	216.65
376.06	216.61
376.44	216.59
376.82	216.57
377.19	216.48
377.57	216.39
377.95	216.31
378.33	216.23
378.71	216.05
379.09	216.09
379.47	216.06
379.84	216.01
380.22	215.95
380.60	215.88
380.98	215.84
381.36	215.81
381.73	215.72
382.11	215.69
382.49	215.64
382.87	215.59
383.25	215.54
383.62	215.75
384.00	215.71
384.38	215.66
384.76	215.68
385.13	215.76
385.51	215.74
385.89	215.68
386.27	215.65
386.64	215.69
387.02	215.63
387.40	215.63
387.78	215.61
388.15	215.62
388.53	215.57
388.91	215.56
389.29	215.53
389.66	215.59
390.04	215.53
390.42	215.55
390.79	215.58
391.17	215.58
391.55	215.32
391.92	215.30
392.30	215.34
392.68	215.26
393.05	215.23
393.43	215.23
393.81	215.26
394.18	215.24
394.56	215.24
394.94	215.27
395.31	215.26
395.69	215.31
396.06	215.33
396.44	215.39
396.82	215.39
397.19	215.51
397.57	215.47
397.95	215.56
398.32	215.49
398.70	215.53
399.07	215.61
399.45	215.65
399.82	215.68
400.20	215.67
400.58	215.74
400.95	215.71
401.33	215.81
401.70	216.02
402.08	216.11
402.45	216.20
402.83	216.33
403.20	216.44
403.58	216.53
403.95	216.69
404.33	216.83
404.71	216.99
405.08	217.23
405.46	217.42
405.83	217.60
406.21	217.82
406.58	218.07
406.96	218.29
407.33	218.53
407.70	218.85
408.08	219.34
408.45	219.70
408.83	220.13
409.20	220.45
409.58	220.73
409.95	221.18
410.33	221.65
410.70	222.12
411.08	222.68
411.45	223.26
411.82	223.78
412.20	224.51
412.57	225.31
412.95	225.87
413.32	226.68
413.69	227.52
414.07	228.45
414.44	229.41
414.82	230.41
415.19	231.67
415.56	232.83
415.94	234.05
416.31	235.45
416.68	236.82
417.06	238.43
417.43	239.99
417.81	241.74
418.18	243.52
418.55	245.48
418.93	247.47
419.30	249.61
419.67	251.86
420.04	254.11
420.42	256.54
420.79	259.37
421.16	262.16
421.54	265.04
421.91	268.03
422.28	271.16
422.66	274.48
423.03	277.68
423.40	281.04
423.77	284.58
424.15	288.23
424.52	292.07
424.89	296.26
425.26	300.36
425.64	304.24
426.01	308.56
426.38	313.04
426.75	317.60
427.13	322.32
427.50	327.32
427.87	332.58
428.24	337.77
428.61	342.78
428.99	348.33
429.36	354.32
429.73	360.18
430.10	366.07
430.47	372.14
430.85	378.48
431.22	385.26
431.59	392.38
431.96	399.22
432.33	406.75
432.70	414.00
433.08	422.51
433.45	430.65
433.82	438.73
434.19	447.59
434.56	456.30
